#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.916436363522930e-05	9.804273280268535e-01	6.374980906286176e-01	5.848520307316715e-05	2.748961053376229e+00	1.526881916463438e+00	5.395499516621363e-04
1.000000e+01	1.426268773028554e-04	9.804449533373913e-01	2.709578956653560e+00	5.751639567876076e-05	2.706942573811407e+00	1.386302107547640e+00	8.564975579848372e-04
2.000000e+01	8.182066519731846e-05	9.804004156978486e-01	5.377342586402264e+00	5.768638618734616e-05	2.667012357102749e+00	6.482386504662753e-01	8.564586507729872e-04
3.000000e+01	1.512419829349812e-03	9.796470543751569e-01	1.542415034136071e+00	5.575739847337348e-05	2.458605683654219e+00	3.159519503677624e-01	8.558005290385957e-04
4.000000e+01	1.692763799807025e-03	9.799299829514939e-01	3.568733611515201e+00	5.343741298548461e-05	2.330259575641718e+00	3.811157313135053e-01	8.560476899157994e-04
5.000000e+01	1.617833239216103e-03	9.799683499791212e-01	5.544953488309933e+00	5.320093284548150e-05	2.318497095618947e+00	3.523823701373945e-01	8.560812066016247e-04
6.000000e+01	9.567014755659158e-04	9.802192351230361e-01	1.354720534110996e+00	2.529962856824987e-05	1.470793225223675e+00	1.040449058812170e+00	8.563003749622412e-04
7.000000e+01	1.162768655440572e-03	9.796410359439036e-01	4.480495687664855e+00	2.085690695454909e-05	3.283929360396629e+00	4.295544309722237e+00	8.557952714546245e-04
8.000000e+01	1.044874400034600e-03	9.795402947978413e-01	1.720736888536665e-01	2.094593451321761e-05	3.204879368241657e+00	4.373603953110613e+00	8.557072659574294e-04
9.000000e+01	2.568343333209472e-03	9.809975464339593e-01	2.401852871759560e+00	6.660176395898426e-05	2.883951543643117e+00	4.352145494805862e+00	8.569802925189470e-04
1.000000e+02	2.574013506890613e-03	9.809553240380848e-01	4.227979095147674e+00	6.709177310786187e-05	2.873193062984337e+00	4.368375000425978e+00	8.569434078587368e-04
1.100000e+02	2.660384222505267e-03	9.811101595402254e-01	2.199971758029229e-01	6.641068989849190e-04	5.542786648885092e-01	6.240886687085951e+00	8.570786691286543e-04
1.200000e+02	2.907050927040708e-03	9.816471265672243e-01	1.927753151644270e+00	6.538952543653535e-04	5.065368004659631e-01	9.493121494636890e-02	8.575477530336482e-04
1.300000e+02	2.963838070783832e-03	9.816047438275317e-01	3.649348623227877e+00	6.569632132426609e-04	4.815295187462759e-01	1.653525697434499e-01	8.575107283002107e-04
1.400000e+02	3.123678196664192e-03	9.815740425715820e-01	5.424654075641338e+00	6.567681869833515e-04	4.654047166012938e-01	1.793954166760425e-01	8.574839082827701e-04
1.500000e+02	3.279949466072120e-03	9.813948437222608e-01	7.577082039011067e-01	5.685645698813952e-04	2.462135122345601e-01	5.826221078038207e-01	8.573273636686999e-04
1.600000e+02	3.260192574721372e-03	9.812973891942450e-01	2.552721671441326e+00	5.776703684381913e-04	2.032072585858929e-01	6.271638786862109e-01	8.572422292968253e-04
1.700000e+02	3.256157686115106e-03	9.813308632086317e-01	4.375228940939287e+00	5.768055748580537e-04	1.937864600330694e-01	6.122235937918650e-01	8.572714715418697e-04
1.800000e+02	3.429568842338757e-03	9.816818742531882e-01	6.116254452445098e+00	5.977608281287688e-04	6.202352057961703e+00	9.427058429114981e-01	8.575781079333010e-04
1.900000e+02	3.659991189626626e-03	9.818243100128686e-01	1.722015632555932e+00	6.547560166527136e-04	5.948012026573656e+00	1.076641807738827e+00	8.577025370304377e-04
2.000000e+02	3.362662726809089e-03	9.803814894138730e-01	3.891408710521398e+00	1.159417826044956e-03	5.378638444377870e+00	1.255013696536555e+00	8.564421171410360e-04
2.100000e+02	3.350459471444737e-03	9.803620796920048e-01	5.843753144961699e+00	1.153404880171091e-03	5.308938034620105e+00	1.279462088177315e+00	8.564251611871860e-04
2.200000e+02	3.567690813639401e-03	9.803195285476675e-01	1.471341516138644e+00	1.171801624840910e-03	5.255354026188630e+00	1.325109919880664e+00	8.563879893387407e-04
2.300000e+02	3.709151124110709e-03	9.805525535635455e-01	3.383353999740038e+00	1.185135130556791e-03	5.184071012212175e+00	1.371415009964707e+00	8.565915554404066e-04
2.400000e+02	3.711355965953926e-03	9.808234906166750e-01	5.243137485215526e+00	1.268716882058323e-03	5.129593072955984e+00	1.431821656747486e+00	8.568282407571937e-04
2.500000e+02	3.508300459097005e-03	9.809691277127439e-01	7.700951632360404e-01	1.309536848409247e-03	5.039578644689263e+00	1.556137419366792e+00	8.569554664792604e-04
2.600000e+02	3.184988759973550e-03	9.811432677834867e-01	2.676809091180518e+00	1.287440334065972e-03	4.838403621817500e+00	1.675659205437778e+00	8.571075918431892e-04
2.700000e+02	3.254306077301543e-03	9.814208199493586e-01	4.421245355145965e+00	1.316461446467425e-03	4.795696272042358e+00	1.772068680514625e+00	8.573500559932401e-04
2.800000e+02	3.221453894364818e-03	9.813724903087305e-01	2.170042880261507e-02	1.270778245796880e-03	4.592339551764213e+00	1.881723449821632e+00	8.573078361633198e-04
2.900000e+02	3.341459692850762e-03	9.813471733317984e-01	1.820657337184841e+00	1.300644544390363e-03	4.376649415304539e+00	2.098850891660227e+00	8.572857197468456e-04
3.000000e+02	3.155200683121607e-03	9.812318405744173e-01	3.735066589511661e+00	1.297128132405517e-03	4.310870909016543e+00	2.048570559644306e+00	8.571849673030533e-04
3.100000e+02	3.119584230514338e-03	9.811760239417244e-01	5.551309582890352e+00	1.301697533104847e-03	4.293152281819815e+00	2.060907174024186e+00	8.571362069831255e-04
3.200000e+02	3.243689076394879e-03	9.813501198124381e-01	1.050987429192672e+00	1.290870756358504e-03	4.271065280111529e+00	2.104364890440789e+00	8.572882937347722e-04
3.300000e+02	3.516551626219967e-03	9.813590031591319e-01	2.939360123832760e+00	1.300877789345206e-03	4.210901098228412e+00	2.070915504721092e+00	8.572960540529054e-04
3.400000e+02	3.704901906916878e-03	9.814634478358601e-01	4.746112144315220e+00	1.325823226869602e-03	4.178270789336429e+00	2.088560598567254e+00	8.573872948821409e-04
3.500000e+02	3.818889603465731e-03	9.815843635945137e-01	2.464421111673315e-01	1.340407393424268e-03	4.138267702650245e+00	2.132508047201918e+00	8.574929245267794e-04
3.600000e+02	3.689756720053824e-03	9.807458602690444e-01	2.307212956593464e+00	1.520196582613913e-03	3.996114917338809e+00	2.012124453750149e+00	8.567604244020330e-04
3.700000e+02	3.663168267037610e-03	9.807160025105202e-01	4.169237859925822e+00	1.519681796281491e-03	3.985143783956086e+00	2.014362242283590e+00	8.567343412474653e-04
3.800000e+02	3.833005705239857e-03	9.809958013141298e-01	5.941850769216045e+00	1.411398403386510e-03	3.882846166216343e+00	2.202241629694512e+00	8.569787680163554e-04
3.900000e+02	4.031560011729282e-03	9.809832133419186e-01	1.490288069608338e+00	1.446961890782372e-03	3.764808498279124e+00	2.320412181439384e+00	8.569677714097410e-04
4.000000e+02	3.362411780252522e-03	9.805182503374482e-01	3.426287688161015e+00	1.348379278443289e-03	3.601658753848525e+00	2.387745344574444e+00	8.565615888122106e-04
4.100000e+02	3.281268669341578e-03	9.805151695481407e-01	5.293688031102097e+00	1.269963078051184e-03	3.618207739516159e+00	2.384271898943736e+00	8.565588974948556e-04
4.200000e+02	3.356547377088344e-03	9.804388557093576e-01	8.805310517974942e-01	1.253158175528340e-03	3.589406943571975e+00	2.434969813126796e+00	8.564922312161057e-04
4.300000e+02	2.749569208944978e-03	9.797109372416586e-01	3.043423357709625e+00	1.583521237068246e-03	3.380798885690790e+00	2.400982258021211e+00	8.558563358628030e-04
4.400000e+02	2.772259885985280e-03	9.798305329616086e-01	5.144562587711747e+00	1.559091889689950e-03	3.318357702853709e+00	2.317024052605499e+00	8.559608123474174e-04
4.500000e+02	2.983112443290642e-03	9.800177484497666e-01	7.663547113659908e-01	1.569518656410123e-03	3.290476228477411e+00	2.379449031467380e+00	8.561243601405683e-04
4.600000e+02	3.180721696664142e-03	9.800277621205047e-01	2.643437928239456e+00	1.596463644788843e-03	3.200066250247945e+00	2.520107109487339e+00	8.561331078877054e-04
4.700000e+02	3.054630622697854e-03	9.800135596625809e-01	4.559972145562311e+00	1.549335873175626e-03	3.115725064995008e+00	2.619356026125046e+00	8.561207008979119e-04
4.800000e+02	2.988306123653799e-03	9.805102225091629e-01	3.249603108219800e-01	1.600630227055986e-03	3.057119221411923e+00	2.557448922752515e+00	8.565545758582462e-04
4.900000e+02	2.798768581833951e-03	9.803633384835998e-01	2.367051539238362e+00	1.637050465236641e-03	2.876719698720024e+00	2.609185736568186e+00	8.564262608429325e-04
5.000000e+02	2.640857774074523e-03	9.807674473284861e-01	4.045174876933207e+00	1.420048059385113e-03	2.959310359374895e+00	2.703731605829183e+00	8.567792824354523e-04
5.100000e+02	2.641902782383066e-03	9.808110757410371e-01	5.947431829050370e+00	1.422281235388008e-03	2.916733468066234e+00	2.704656677376650e+00	8.568173953643644e-04
5.200000e+02	2.514297403352726e-03	9.806537579415577e-01	1.605631604722006e+00	1.294056426906500e-03	2.742573790964061e+00	2.799295737049083e+00	8.566799656079839e-04
5.300000e+02	2.518680044238449e-03	9.805739331192864e-01	3.433629123684975e+00	1.299783065133740e-03	2.722647611385222e+00	2.861617797568250e+00	8.566102322026466e-04
5.400000e+02	2.239005458910959e-03	9.805460577492294e-01	5.268361057361993e+00	1.328470728197939e-03	2.588694614333378e+00	3.035823503722456e+00	8.565858808239176e-04
5.500000e+02	2.291934885069166e-03	9.802660892187004e-01	8.736874700234538e-01	1.322983954027272e-03	2.548652180313507e+00	3.075726879554778e+00	8.563413057849064e-04
