#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.762447916342683e-05	1.032276659822091e+00	7.918749084255901e-01	6.345574547646461e-05	2.005904859406050e+00	3.953814716116023e+00	5.680837385774154e-04
1.000000e+01	1.266703308186419e-04	1.032270308385147e+00	3.735495046751943e+00	6.343418686672475e-05	2.000650434231826e+00	4.375760665131802e+00	9.017711757325792e-04
2.000000e+01	9.803086329065094e-05	1.032263376048203e+00	6.853310636145722e-01	6.340321625817500e-05	1.994220681315161e+00	4.510204493344914e+00	9.017651197784498e-04
3.000000e+01	1.043969120280809e-04	1.032267775005361e+00	7.515777666653284e-01	6.373284382507113e-05	1.972939942839095e+00	1.544158834478480e+00	9.017689626214887e-04
4.000000e+01	9.942228101160138e-05	1.032260039929410e+00	4.875007759959242e+00	6.371445367069085e-05	1.948892679095219e+00	8.059433559638143e-01	9.017622054102447e-04
5.000000e+01	2.278688914764911e-04	1.032328026017496e+00	2.381370200868579e+00	6.322451056418878e-05	1.935584776986946e+00	3.853483412790042e-01	9.018215967286700e-04
6.000000e+01	1.988058446456522e-04	1.032329354063261e+00	5.257537703984645e+00	6.312440151774898e-05	1.925508351008598e+00	8.742300126395243e-01	9.018227568835069e-04
7.000000e+01	1.668818330417544e-04	1.032325226100415e+00	2.375676295955750e+00	6.311173541753545e-05	1.914723329870155e+00	8.399300972599882e-01	9.018191507758055e-04
8.000000e+01	1.140841134166966e-04	1.032348135947069e+00	5.065919428391409e+00	6.294496560106891e-05	1.897157839112424e+00	1.522276833341632e+00	9.018391643702923e-04
9.000000e+01	5.396249372475230e-05	1.032335529047652e+00	2.889571264670553e+00	6.278310443973058e-05	1.899986837719093e+00	7.660322224474583e-01	9.018281512292406e-04
1.000000e+02	2.779945704563640e-04	1.032536683931143e+00	2.435051016953846e+00	6.328412698281265e-05	1.850035498071897e+00	4.617696639768988e+00	9.020038762058445e-04
1.100000e+02	3.034747474320330e-04	1.032631163202676e+00	5.874622226953029e+00	6.432218540083028e-05	1.830297745500699e+00	4.530595012225962e+00	9.020864114517786e-04
1.200000e+02	4.729850372867509e-04	1.032536910314745e+00	3.110663598982351e+00	4.946345344160793e-05	1.935049478753052e+00	4.242843140171629e+00	9.020040739701374e-04
1.300000e+02	7.818713406319542e-04	1.030486423687285e+00	3.279202798178512e+00	5.013245677871938e-04	5.874234725642926e+00	3.527223093734286e+00	9.002128089091846e-04
1.400000e+02	9.247920804054591e-04	1.030422652738952e+00	3.374338032885257e-01	5.132353081943025e-04	5.833411914286181e+00	3.746953030901016e+00	9.001570998545031e-04
1.500000e+02	9.356893923183038e-04	1.030392002124851e+00	3.779719840544773e+00	5.253374582965976e-04	5.795622024245517e+00	3.867013619000195e+00	9.001303240767925e-04
1.600000e+02	9.546555318957722e-04	1.030435214963495e+00	1.018010688885965e+00	5.254663333798087e-04	5.790389846959068e+00	3.874915879169550e+00	9.001680739684577e-04
1.700000e+02	1.588192177417442e-03	1.030078785210367e+00	4.963393047708943e+00	4.093560240659166e-04	5.394760941234773e+00	3.843871922094195e+00	8.998567038990745e-04
1.800000e+02	1.533772350837959e-03	1.029748823872574e+00	2.542831209374373e+00	4.298391397569541e-04	5.292622539772278e+00	3.665436321517490e+00	8.995684561202604e-04
1.900000e+02	1.451569033413995e-03	1.029736669810712e+00	6.101758617151960e+00	4.293019909171541e-04	5.265636338028905e+00	3.712607268938008e+00	8.995578385692502e-04
2.000000e+02	1.291542109104359e-03	1.029799504745263e+00	3.633419734051338e+00	4.239474490541627e-04	5.206082476205557e+00	3.533561213691800e+00	8.996127299405769e-04
2.100000e+02	1.292483299304544e-03	1.029827987482208e+00	9.770256053091664e-01	4.261404250448520e-04	5.192976210901906e+00	3.495402873836376e+00	8.996376119031550e-04
2.200000e+02	1.481383555011226e-03	1.029890641160338e+00	4.555324557831048e+00	4.235120323082031e-04	5.153859749154511e+00	3.526351655628674e+00	8.996923449324131e-04
2.300000e+02	1.497183174399562e-03	1.029893419633944e+00	1.836830078443090e+00	4.222911758364773e-04	5.147609369698919e+00	3.538748102493457e+00	8.996947721526768e-04
2.400000e+02	1.426002718427961e-03	1.029879167909316e+00	5.386845360823047e+00	4.215371448563030e-04	5.133233112380496e+00	3.567942321865084e+00	8.996823221244529e-04
2.500000e+02	1.289791478579381e-03	1.029927212822419e+00	3.115685094878877e+00	5.616899538494236e-04	5.187008934991551e+00	3.068438032224196e+00	8.997242932219698e-04
2.600000e+02	1.413319611518617e-03	1.029870142684978e+00	4.621231401902021e-01	5.620132515919779e-04	5.182352501108278e+00	3.012070692028233e+00	8.996744378647812e-04
2.700000e+02	1.416869183970154e-03	1.030015833002591e+00	4.169213888024929e+00	5.739255629929028e-04	5.087027027048728e+00	2.962758870494127e+00	8.998017100801491e-04
2.800000e+02	1.389755796054025e-03	1.030005443414492e+00	1.366926473715751e+00	5.688311987813493e-04	5.079165394886862e+00	3.051233171384338e+00	8.997926339389494e-04
2.900000e+02	1.383891548970486e-03	1.030063475101316e+00	4.944866732646672e+00	5.790362345746457e-04	5.061462410321175e+00	3.044558352691705e+00	8.998433292868949e-04
3.000000e+02	1.368232543261747e-03	1.030023317813433e+00	2.170847098512394e+00	5.806286639227119e-04	5.047914756045371e+00	3.105006457700858e+00	8.998082486646835e-04
3.100000e+02	1.624242258522669e-03	1.030112775009429e+00	5.796709976837152e+00	5.673610270946749e-04	5.034806629553444e+00	3.039823971485726e+00	8.998863967235356e-04
3.200000e+02	1.555434860049314e-03	1.030382376087019e+00	3.221399954648653e+00	5.897348129988678e-04	4.921744081194100e+00	2.988382810629503e+00	9.001219149581903e-04
3.300000e+02	1.561673234361446e-03	1.030399937599980e+00	4.612426175561379e-01	5.898186322368923e-04	4.918292036785688e+00	2.994005456961495e+00	9.001372563528435e-04
3.400000e+02	1.525532447586288e-03	1.030426000438356e+00	3.982272019655699e+00	5.922749410121800e-04	4.905414375395194e+00	3.004620552567490e+00	9.001600243393046e-04
3.500000e+02	1.592270358058844e-03	1.030442309767549e+00	1.189359489068422e+00	5.996353660895348e-04	4.888476313303872e+00	3.055113882475292e+00	9.001742718506811e-04
3.600000e+02	1.177374372244395e-03	1.030532702076099e+00	4.146105637565533e+00	3.279806061107880e-04	4.870829598937539e+00	3.628107809058961e+00	9.002532368055926e-04
3.700000e+02	1.272540050447030e-03	1.030443597304123e+00	1.545706184305645e+00	3.291300642407476e-04	4.822997103889946e+00	3.514935856614029e+00	9.001753966174791e-04
3.800000e+02	1.188561686430537e-03	1.030388494489805e+00	4.981313954641433e+00	3.234370270724903e-04	4.814371029581949e+00	3.607617493294236e+00	9.001272598753393e-04
3.900000e+02	1.520312072470423e-03	1.031183360508043e+00	1.790172335407976e+00	3.774734631831762e-04	4.667671805923886e+00	4.177122257690284e+00	9.008216393009545e-04
4.000000e+02	1.536821586553685e-03	1.031279112019888e+00	5.408040949702710e+00	3.059093732893542e-04	4.634698778262547e+00	4.043198383996289e+00	9.009052859511714e-04
4.100000e+02	1.331301764489922e-03	1.031204028886666e+00	3.096518651825733e+00	1.207256622031958e-04	5.571873119886765e+00	2.585670470777946e+00	9.008396947927576e-04
4.200000e+02	1.451035985718794e-03	1.031392940022254e+00	3.493918918310124e-01	1.286659253585689e-04	5.581713670388617e+00	2.483260460228841e+00	9.010047238703783e-04
4.300000e+02	1.722187690973232e-03	1.031555574612827e+00	3.598954157163271e+00	2.151744023023800e-04	5.514405941621801e+00	2.748314579262786e+00	9.011467982715933e-04
4.400000e+02	2.380012693887254e-03	1.033157879891677e+00	1.924701440688444e-01	9.845608967831190e-05	4.369175895652726e+00	4.336113121072341e+00	9.025465408617408e-04
4.500000e+02	2.394758120873400e-03	1.033186549284063e+00	3.466459203908836e+00	9.973449874729077e-05	4.364142694541508e+00	4.347811269507459e+00	9.025715858828643e-04
4.600000e+02	2.105854173089023e-03	1.033629665424219e+00	6.334114392962563e-01	9.857891111989248e-05	4.407128566711714e+00	4.129944319298398e+00	9.029586834865143e-04
4.700000e+02	1.931163886664210e-03	1.033400982026708e+00	4.024638098559393e+00	1.930256997106403e-04	3.426586548101543e+00	4.971075166623181e+00	9.027589101378394e-04
4.800000e+02	1.957064596172543e-03	1.033354837558410e+00	9.463971271330495e-01	1.932205789387982e-04	3.399715801534190e+00	5.060644215159657e+00	9.027185992317784e-04
4.900000e+02	1.958294734061259e-03	1.033347536091893e+00	4.219845206114858e+00	1.937559763564288e-04	3.394187971441430e+00	5.055695827081617e+00	9.027122208132653e-04
5.000000e+02	1.854701103887294e-03	1.033300799312161e+00	1.325311941329451e+00	2.169877527075383e-04	3.420542333007095e+00	4.913466082993142e+00	9.026713924755070e-04
5.100000e+02	1.733023426277749e-03	1.033263704198012e+00	4.588196625257437e+00	2.026114563458643e-04	3.403670466792190e+00	4.939596738097713e+00	9.026389869084490e-04
5.200000e+02	1.715550018432739e-03	1.033321348489323e+00	1.529711100700665e+00	1.979147628850097e-04	3.452952912535610e+00	4.940166415493068e+00	9.026893438352419e-04
5.300000e+02	1.708263724304906e-03	1.033382761235279e+00	4.814518823138203e+00	1.958687120453115e-04	3.456701750292561e+00	4.916773737816688e+00	9.027429928103948e-04
5.400000e+02	1.318624918850783e-03	1.033463754607137e+00	1.936818679838076e+00	3.152332693715610e-04	3.655237098536367e+00	4.575165176955329e+00	9.028137470378235e-04
5.500000e+02	1.148934719632507e-03	1.033835234790357e+00	5.012196096100741e+00	2.718383592507186e-04	3.517304840288806e+00	4.890723844846121e+00	9.031382648689207e-04
5.600000e+02	1.105349051585981e-03	1.033945733873872e+00	1.957805975371294e+00	2.550346988692816e-04	3.524868451536758e+00	4.878049124456256e+00	9.032347947096508e-04
