#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.802263731688871e-05	9.993785417219624e-01	1.808748639195255e+00	5.864041222240659e-05	2.760331724587469e+00	4.138193836155025e+00	5.499792064787204e-04
1.000000e+01	1.226031241822179e-04	9.993556973143189e-01	2.208627490874986e+00	5.899334050602783e-05	2.741572597206544e+00	3.816301277339927e+00	8.730176144967107e-04
2.000000e+01	2.643999122290563e-04	9.994351089317700e-01	1.823714000669738e+00	5.901621038571833e-05	2.716871558857191e+00	4.282800895233084e+00	8.730869869343891e-04
3.000000e+01	9.903676135555382e-04	9.973022918185600e-01	6.277977956174959e+00	4.470910550120147e-05	2.300849526968790e+00	4.897155289171146e-01	8.712237995694335e-04
4.000000e+01	3.050923969799070e-03	1.000210576599743e+00	3.408155089225794e-01	8.217833366033447e-05	5.720244658059813e-03	2.691334447706116e+00	8.737644203401652e-04
5.000000e+01	2.694431514966529e-03	1.000334388566635e+00	1.027631264480346e-01	8.090501809340477e-05	6.183694139432769e+00	3.006092968429548e+00	8.738725800557426e-04
6.000000e+01	2.592180241994273e-03	1.000297830434875e+00	7.015118598021605e-02	8.068454132014869e-05	6.170732743678306e+00	3.022669639259356e+00	8.738406435860094e-04
7.000000e+01	3.339841295079775e-03	1.001114368090015e+00	6.092258586605219e+00	4.183859275354222e-05	5.762628338102896e+00	3.624390967345659e+00	8.745539549302612e-04
8.000000e+01	3.359962905548671e-03	1.002714270107385e+00	5.486406224836937e+00	8.242512409279343e-05	5.220468427749014e+00	4.608922652720695e+00	8.759515980781281e-04
9.000000e+01	3.191046373214006e-03	1.002646231553016e+00	5.265438215802457e+00	8.288553511611302e-05	5.189865831559327e+00	4.613492125607999e+00	8.758921609261822e-04
1.000000e+02	3.101756236075752e-03	1.002476502795369e+00	5.032020679468183e+00	7.092299419288962e-05	5.253210792697988e+00	4.545291423891585e+00	8.757438891991982e-04
1.100000e+02	3.059618577608045e-03	1.002159789018324e+00	4.746949458643487e+00	8.955959527616771e-05	5.181611454163058e+00	4.687955550082791e+00	8.754672142306583e-04
1.200000e+02	3.100012623916277e-03	1.002013035412570e+00	4.517892085211733e+00	9.023012940309398e-05	5.192439187854920e+00	4.707282941000051e+00	8.753390131475428e-04
1.300000e+02	2.847725543093432e-03	1.001410009188461e+00	4.441836290217251e+00	8.081985305516272e-05	4.816085355931664e+00	5.018801527933823e+00	8.748122212184374e-04
1.400000e+02	2.803547150275216e-03	1.001436745807018e+00	4.256435298800765e+00	8.048727628728262e-05	4.797443082075139e+00	5.090342984418183e+00	8.748355778061013e-04
1.500000e+02	3.184159655480058e-03	9.983847560528514e-01	4.231151872720719e+00	3.904985844503005e-05	5.460463875623865e+00	4.393730831270313e+00	8.721694191782863e-04
1.600000e+02	3.158031509774276e-03	9.982706346095612e-01	4.359884151044856e+00	3.976734140918882e-05	5.453522018061847e+00	4.431221919852529e+00	8.720697249148204e-04
1.700000e+02	2.167430432003220e-03	1.002292826858698e+00	1.490777220310942e-05	7.644246100611513e-05	4.452619624776672e+00	3.601885544848590e+00	8.755834334890802e-04
1.800000e+02	2.757682630997760e-03	1.003701103786104e+00	5.857760149157165e+00	1.097693346682439e-04	4.958649660577360e+00	3.235855056586528e+00	8.768136767018009e-04
1.900000e+02	2.876449992307226e-03	1.003747727469434e+00	5.496376397884179e+00	1.067637935538698e-04	4.925506120800819e+00	3.275497935284043e+00	8.768544062407519e-04
2.000000e+02	2.760915851508895e-03	1.003847417590584e+00	5.535049865735219e+00	1.337492886607231e-04	4.322464543837428e+00	3.481399071145374e+00	8.769414935831162e-04
2.100000e+02	2.841435343220747e-03	1.002978447362247e+00	5.039869130844808e+00	1.539962977909600e-04	4.160273840730387e+00	3.822036129398105e+00	8.761823781672035e-04
2.200000e+02	2.781901771235433e-03	1.002841242108089e+00	4.834222571618538e+00	1.414786864104397e-04	4.028474824468164e+00	3.883446419660523e+00	8.760625183375117e-04
2.300000e+02	2.824449555500318e-03	1.002858631537416e+00	4.572535012580875e+00	1.486162222710289e-04	4.048413293470947e+00	3.858223567142139e+00	8.760777094032643e-04
2.400000e+02	2.646664348445182e-03	1.003293363208716e+00	4.189265147381203e+00	1.684341727050834e-04	3.735548217922656e+00	4.253555858792794e+00	8.764574824987146e-04
2.500000e+02	3.035335063350644e-03	1.003190234390957e+00	3.970865398549374e+00	1.181986864719957e-04	3.279452543975223e+00	4.628536667834291e+00	8.763673911781688e-04
2.600000e+02	2.828641030272860e-03	1.003461090259538e+00	3.617644949105110e+00	1.362124417053168e-04	3.388145808258942e+00	4.556563591966932e+00	8.766040055737203e-04
2.700000e+02	2.628966370741216e-03	1.004091232766249e+00	3.212694597526218e+00	1.063496677188527e-04	2.269058262417334e+00	5.712934497077253e+00	8.771544857575834e-04
2.800000e+02	2.014848414599155e-03	1.004102407334059e+00	2.807530019632716e+00	1.350535002510548e-04	2.426342141415664e+00	5.577252785357031e+00	8.771642476417240e-04
2.900000e+02	2.579181594708869e-03	1.003450401815352e+00	2.338359117463155e+00	9.385150783225959e-05	2.431311275471533e+00	5.694152874719244e+00	8.765946683576814e-04
3.000000e+02	2.720117409520339e-03	1.003217689191904e+00	1.990223869520757e+00	1.070453612554553e-04	2.253277529931847e+00	5.912259662983950e+00	8.763913751559396e-04
3.100000e+02	2.722202360216552e-03	1.002886820673208e+00	1.629607191304229e+00	1.083488699337656e-04	2.078958334938779e+00	6.175155828848254e+00	8.761023348816098e-04
3.200000e+02	3.062194602881009e-03	1.004436603897027e+00	1.175290495968006e+00	2.340185558960984e-04	6.135758664592618e+00	2.277670196741374e+00	8.774561952305149e-04
3.300000e+02	3.107403452965684e-03	1.004471809692667e+00	7.372487726650266e-01	3.076375968804981e-04	2.011744659323013e-01	1.948928911324619e+00	8.774869503258310e-04
3.400000e+02	2.866335345691723e-03	1.004443557339721e+00	1.769717496113680e-01	2.998869400039012e-04	2.347492447450041e-01	2.057334776851345e+00	8.774622696222143e-04
3.500000e+02	2.652863165961874e-03	1.003893350651238e+00	6.155121595167468e+00	1.829875912081915e-04	6.174186691540538e+00	2.304747293488674e+00	8.769816198075883e-04
3.600000e+02	2.545838180385857e-03	1.003691800666793e+00	5.798528930061375e+00	1.717620830891867e-04	6.023172207047700e+00	2.458894212665467e+00	8.768055496785098e-04
3.700000e+02	2.123682489493877e-03	1.005706318035613e+00	5.107903544234149e+00	1.034135301665830e-03	4.881312198516449e+00	3.786207550090030e+00	8.785653926977829e-04
3.800000e+02	2.954158140073924e-03	1.006447351840174e+00	4.618792560551888e+00	9.590340178573578e-04	4.487758908531628e+00	4.103711061195263e+00	8.792127453531566e-04
3.900000e+02	2.857890835068415e-03	1.006261373060721e+00	4.026881118789486e+00	9.647020703032856e-04	4.446792494823557e+00	4.144619026554215e+00	8.790502779245712e-04
4.000000e+02	2.815481807544506e-03	1.006319692575218e+00	3.429545553773364e+00	9.631589626445390e-04	4.392245096136397e+00	4.210140589590781e+00	8.791012247131487e-04
4.100000e+02	2.816195487763557e-03	1.006418266386149e+00	2.802501123566576e+00	9.654549194977287e-04	4.372922893806363e+00	4.269829106855655e+00	8.791873368687118e-04
4.200000e+02	2.728060849147562e-03	1.006729656475210e+00	2.124154569248975e+00	9.737346119249187e-04	4.343883820003421e+00	4.361674252722214e+00	8.794593611674284e-04
4.300000e+02	2.749233724881289e-03	1.006820027702193e+00	1.501809875800233e+00	9.720740898914832e-04	4.330915306422755e+00	4.366406725967614e+00	8.795383077058951e-04
4.400000e+02	2.738716817366434e-03	1.006844955433986e+00	8.717553108493814e-01	9.699969637141862e-04	4.319147396725076e+00	4.368496972698933e+00	8.795600840854200e-04
4.500000e+02	2.522650630730179e-03	1.006365760153238e+00	4.583650022196677e-01	8.945562472280359e-04	3.972675308056250e+00	4.501781202927220e+00	8.791414684493645e-04
4.600000e+02	2.508384798608590e-03	1.006237454484749e+00	7.230538059217469e-02	8.534294663140046e-04	3.902226002620239e+00	4.365521931673896e+00	8.790293831238578e-04
4.700000e+02	2.461813647360692e-03	1.005943944441569e+00	5.936893068824716e+00	9.627704404255313e-04	3.712836071116199e+00	4.398068015153816e+00	8.787729784839310e-04
4.800000e+02	2.434997410428138e-03	1.006887563428897e+00	5.223871865562535e+00	9.926040511328005e-04	3.640599855863829e+00	4.586518525793978e+00	8.795973055974155e-04
4.900000e+02	2.169692620329631e-03	1.006977352314542e+00	4.557425094930296e+00	9.948521440312425e-04	3.612606296192840e+00	4.638867280123678e+00	8.796757434138655e-04
5.000000e+02	2.182495098883808e-03	1.006702034289369e+00	3.787588629993301e+00	9.838152057484869e-04	3.551256428386415e+00	4.828495045125370e+00	8.794352309654847e-04
5.100000e+02	2.208712171984017e-03	1.006436952170305e+00	3.303796355941605e+00	1.418355669873064e-03	3.488478037297009e+00	4.749930896724380e+00	8.792036604047189e-04
5.200000e+02	2.176432412021078e-03	1.006379369348841e+00	2.650860263939295e+00	1.421766920402375e-03	3.460075803862302e+00	4.831929384606246e+00	8.791533571767838e-04
5.300000e+02	2.192314190461922e-03	1.006330896469728e+00	2.080591938421329e+00	1.434398732176407e-03	3.421937033450945e+00	4.844723841568153e+00	8.791110122165208e-04
5.400000e+02	2.554310729138418e-03	1.006275865122388e+00	1.537058971000962e+00	1.405789207372612e-03	3.216676033968014e+00	5.006246410716544e+00	8.790629379065372e-04
5.500000e+02	2.610992732679793e-03	1.006718507401624e+00	9.166783408257082e-01	1.415110133796209e-03	3.192439346956961e+00	5.040675187314887e+00	8.794496215545442e-04
5.600000e+02	2.640066701033902e-03	1.006716458100762e+00	3.184159731637328e-01	1.415291568032700e-03	3.181338341782844e+00	5.019578830447517e+00	8.794478313253441e-04
5.700000e+02	2.822495591322679e-03	1.006745172953686e+00	5.979602073355096e+00	1.406175619768151e-03	3.141861263654748e+00	5.038406197157886e+00	8.794729160599068e-04
5.800000e+02	2.867051870003213e-03	1.006808843244802e+00	5.350257444611305e+00	1.396167016792433e-03	3.125776626192706e+00	5.049848782923664e+00	8.795285371824096e-04
5.900000e+02	3.003515913871694e-03	1.006391804409465e+00	4.686290161979215e+00	1.539959807420407e-03	3.057495344977352e+00	5.170915124391435e+00	8.791642202028224e-04
6.000000e+02	3.093826305008950e-03	1.006466841733386e+00	4.068587352852733e+00	1.542999646570816e-03	3.044971820977138e+00	5.202537116174298e+00	8.792297713431260e-04
6.100000e+02	3.169038572611178e-03	1.006268401613015e+00	3.570574721833552e+00	1.531104630695679e-03	2.956857688833768e+00	5.198105049457672e+00	8.790564179305499e-04
6.200000e+02	3.176417861760438e-03	1.006426877924692e+00	3.006692601758399e+00	1.511920793185936e-03	2.910936568959800e+00	5.217052145306810e+00	8.791948597405544e-04
6.300000e+02	3.073827100342374e-03	1.006283785124792e+00	2.481290536333080e+00	1.314191927763482e-03	2.791174877030935e+00	5.285109753515061e+00	8.790698566659178e-04
6.400000e+02	3.166881441706748e-03	1.006201913119727e+00	1.878934866491667e+00	1.305285856269185e-03	2.763045245585968e+00	5.330857862635988e+00	8.789983348816839e-04
6.500000e+02	3.176832553097409e-03	1.006272132121352e+00	1.183230914447251e+00	1.367662033483478e-03	2.693166104447666e+00	5.512964954507096e+00	8.790596768297570e-04
6.600000e+02	3.099770624950088e-03	1.006000615144042e+00	6.242673298166957e-01	1.390811876364651e-03	2.612005865925372e+00	5.568119163674942e+00	8.788224849025350e-04
6.700000e+02	3.020668579994488e-03	1.005675900515811e+00	6.271945818672548e+00	1.681892932886847e-03	2.516363212557621e+00	5.768302649620154e+00	8.785388205466983e-04
6.800000e+02	2.996256657923399e-03	1.005748091320867e+00	5.752907377840039e+00	1.682690265032993e-03	2.508661849372394e+00	5.760248976961664e+00	8.786018850237280e-04
6.900000e+02	3.276037687724287e-03	1.005983560677873e+00	5.228902371711521e+00	1.707443765436442e-03	2.460629799467534e+00	5.786196878405318e+00	8.788075864540532e-04
7.000000e+02	3.554619268550479e-03	1.006034787629154e+00	4.707158657089462e+00	1.685951479881961e-03	2.392084729182288e+00	5.815274668007008e+00	8.788523373179602e-04
7.100000e+02	3.443520818248017e-03	1.005949314825131e+00	4.117405673713318e+00	1.695324203401894e-03	2.314944678657204e+00	5.924045141617079e+00	8.787776699460991e-04
7.200000e+02	3.633530355603829e-03	1.006156056575968e+00	3.846950642578171e+00	1.775041307612346e-04	3.267314385590800e+00	4.673764083026581e+00	8.789582755008755e-04
7.300000e+02	3.474883627948160e-03	1.005822382783948e+00	3.498080349325724e+00	8.694580779062644e-05	4.985742326306339e+00	2.742056704368580e+00	8.786667845945730e-04
7.400000e+02	3.768040622987854e-03	1.005638567243273e+00	2.985592262045127e+00	9.266886901043929e-05	4.976074021226415e+00	2.729851703915440e+00	8.785062069291244e-04
7.500000e+02	3.671015333424768e-03	1.005727804925621e+00	2.382228630664504e+00	8.542683827741678e-05	4.893701715498658e+00	2.881270520845378e+00	8.785841632251416e-04
7.600000e+02	3.777649659941134e-03	1.006205961422086e+00	1.835380993743111e+00	1.056349157327492e-04	4.849129447768584e+00	2.918752491391444e+00	8.790018713995400e-04
7.700000e+02	4.027493099371916e-03	1.006121345196731e+00	1.290488655584199e+00	1.602331033837376e-04	5.460717908830442e+00	2.263490538145319e+00	8.789279523180700e-04
7.800000e+02	4.043399726522848e-03	1.006074042243330e+00	7.204503406781971e-01	1.600767806934988e-04	5.449296740624582e+00	2.274496486928312e+00	8.788866293820548e-04
7.900000e+02	4.157044155349648e-03	1.006004632930009e+00	2.017168590989799e-01	1.629166895301021e-04	5.272890195642505e+00	2.401137608856753e+00	8.788259947618666e-04
8.000000e+02	4.728705654591008e-03	1.005628833232258e+00	5.909774812420368e+00	2.067330320139400e-04	5.881764289957499e+00	1.802234274247213e+00	8.784977034872577e-04
8.100000e+02	4.978975878319752e-03	1.005197207634668e+00	5.301767511101989e+00	2.458186901628644e-04	5.757926381426514e+00	2.012906781228419e+00	8.781206437971230e-04
8.200000e+02	4.259218347069789e-03	1.004297678592704e+00	4.897503657322136e+00	4.800743092629916e-04	4.064675056161388e-01	1.071590327318902e+00	8.773348327986008e-04
