#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.437302066749317e-04	1.010587761886418e+00	3.905841776044796e+00	2.341525494587711e-05	1.557235693551519e+00	2.993509303518156e+00	5.561478780620329e-04
1.000000e+01	1.123188134274047e-03	1.009460727253883e+00	2.869439008161901e+00	2.630977572560146e-05	2.320057903315672e+00	2.289193530964341e+00	8.818451712474892e-04
2.000000e+01	1.609318172833374e-03	1.009695387683662e+00	2.270609043714380e+00	2.618547526569410e-05	2.258636961510510e+00	2.061442661243685e+00	8.820501660147907e-04
3.000000e+01	2.066290813534797e-03	1.012181373725176e+00	2.835740462549730e-01	1.944082072420926e-05	2.542293432877958e+00	2.841798566727179e+00	8.842218748562647e-04
4.000000e+01	2.283694833170993e-03	1.012556897071024e+00	5.443611104604671e+00	1.934583375538096e-05	2.496217172010151e+00	2.866669313603430e+00	8.845499247152498e-04
5.000000e+01	2.143881642081547e-03	1.012598348546084e+00	4.301600558215831e+00	1.887222634114046e-05	2.494829092556160e+00	2.841037849087152e+00	8.845861359140968e-04
6.000000e+01	1.541956410133194e-03	1.013322640546550e+00	3.193089088855940e+00	1.527180897305664e-05	1.101821934956846e+00	4.160459818065578e+00	8.852188632564685e-04
7.000000e+01	1.581206315791551e-03	1.013381941313960e+00	1.920196528714542e+00	1.502690828240685e-05	1.054787113936515e+00	4.243974943442069e+00	8.852706672484223e-04
8.000000e+01	1.588512501769758e-03	1.013345884211772e+00	7.986727257100984e-01	1.473516773500710e-05	8.511517354680872e-01	4.330414574478755e+00	8.852391684683350e-04
9.000000e+01	1.533009540349871e-03	1.013406825416699e+00	5.743706238062934e+00	1.505331051847619e-05	8.697932025471957e-01	4.401102022031575e+00	8.852924055144574e-04
1.000000e+02	2.408386140905062e-03	1.012026933719463e+00	4.326302787034598e+00	2.416054181658307e-05	6.684431514450299e-01	4.886550987356886e+00	8.840869590842999e-04
1.100000e+02	2.224019386916396e-03	1.012167304947736e+00	3.058532774464312e+00	1.684574939368904e-05	9.291747884201751e-01	4.778477336456849e+00	8.842095846471302e-04
1.200000e+02	2.289581836556494e-03	1.012606930700555e+00	1.803718909698983e+00	8.967345211379015e-06	3.958937633143021e+00	1.875171051745634e+00	8.845936331165877e-04
1.300000e+02	2.360380863494065e-03	1.012311237381674e+00	5.137192753633782e-01	2.706400453141650e-05	5.392421473482936e+00	5.766267001439990e-01	8.843353212096607e-04
1.400000e+02	2.400380219515714e-03	1.012334451676795e+00	5.617316071249674e+00	2.787123398210667e-05	5.412628217684920e+00	5.897295241858791e-01	8.843556007643809e-04
1.500000e+02	2.386758113032907e-03	1.012443312588472e+00	4.523295657032686e+00	3.350748734254778e-05	5.600507010463439e+00	3.507272284806020e-01	8.844506995301952e-04
1.600000e+02	2.414455429945055e-03	1.012331181328034e+00	3.330471577699564e+00	3.055986115566763e-05	5.700369754838833e+00	2.997712217536669e-01	8.843527438515905e-04
