#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.614286530748466e-05	9.707818286633119e-01	1.363845214656108e+00	6.623604287968747e-05	2.420401944210528e+00	2.353816607555417e+00	5.342418287991906e-04
1.000000e+01	1.788826128847057e-03	9.730643791936696e-01	1.370183096082561e+00	6.557890959237161e-05	3.112085792564799e+00	4.410609741362457e+00	8.500500325943440e-04
2.000000e+01	1.916910651058927e-03	9.731225552360203e-01	3.951940333890549e+00	6.388359143015921e-05	3.038038176418184e+00	4.522620169783140e+00	8.501008540484572e-04
3.000000e+01	2.743658799704486e-03	9.698760257793180e-01	1.967958292926367e+00	2.343430229490576e-04	2.683007553453657e+00	3.367296299550212e+00	8.472647493368912e-04
4.000000e+01	2.532746312691725e-03	9.693954206741024e-01	4.764690274845095e+00	9.804687311162821e-04	1.042177435228679e+00	5.158742044076853e+00	8.468449021057223e-04
5.000000e+01	2.733992951580925e-03	9.696211271157994e-01	1.364365280907108e+00	9.754175496536379e-04	8.926076625823216e-01	5.420982342651338e+00	8.470420748439539e-04
6.000000e+01	2.757370125275887e-03	9.696305760384354e-01	4.334498315032484e+00	9.754672241316551e-04	8.865919082185184e-01	5.426709838175447e+00	8.470503292381815e-04
7.000000e+01	2.874360078911887e-03	9.696218059143735e-01	1.230993037524621e+00	6.325843148619693e-04	2.522327559026648e-02	6.075308165910735e+00	8.470426678291277e-04
8.000000e+01	3.761348193087260e-03	9.686422223537419e-01	4.114612805467725e+00	6.093919529078481e-04	6.167512599034712e+00	8.622827505873196e-02	8.461869227669831e-04
9.000000e+01	3.691163566376424e-03	9.686089594869788e-01	8.857643288502558e-01	6.078988059680941e-04	6.152961165719631e+00	1.297791990056783e-01	8.461578649763778e-04
1.000000e+02	3.500447161918802e-03	9.687715075092461e-01	3.951639586330299e+00	6.085464530466223e-04	6.131682497276618e+00	1.498878933691083e-01	8.462998637532120e-04
1.100000e+02	3.683167031632356e-03	9.685008996057138e-01	7.234196884488019e-01	5.901988653975781e-04	6.095211297428954e+00	2.001346778724139e-01	8.460634659750829e-04
1.200000e+02	3.659959080205071e-03	9.681222546585042e-01	3.795886015294565e+00	6.341527231487051e-04	5.913742330576920e+00	4.389117988146652e-01	8.457326891461296e-04
1.300000e+02	3.714926716613051e-03	9.680414178735168e-01	6.287400401320774e-01	6.394258112953228e-04	5.901333608559566e+00	4.746534922605342e-01	8.456620717099324e-04
1.400000e+02	3.812106308942272e-03	9.680713997360021e-01	3.741711943881871e+00	6.397418044920996e-04	5.865198664121806e+00	5.302908906213416e-01	8.456882632792960e-04
1.500000e+02	3.993713085822586e-03	9.676246522700978e-01	7.880489498542277e-01	5.169936677131866e-04	6.164132617140353e+00	6.629725430542689e-02	8.452979934204115e-04
1.600000e+02	3.505445024757383e-03	9.682973094395128e-01	3.865770699012895e+00	5.471162216334389e-04	6.122741973648862e+00	1.705691023912576e-01	8.458856135830772e-04
1.700000e+02	3.474827198546217e-03	9.683610033257229e-01	6.876019869363241e-01	5.435103957572338e-04	6.109443093827119e+00	1.893228059029279e-01	8.459412553177936e-04
1.800000e+02	3.813664194028791e-03	9.680330329948336e-01	3.926721701181360e+00	5.660336871180259e-04	5.815869133731836e+00	3.593406561742379e-01	8.456547468437156e-04
1.900000e+02	4.172730963429843e-03	9.687524583864078e-01	7.272002298516155e-01	5.076769322346347e-04	5.677710737754247e+00	5.434521754332390e-01	8.462832228116301e-04
2.000000e+02	4.444904252823636e-03	9.685279990098824e-01	3.753354515394725e+00	5.182173804353423e-04	5.552444477802551e+00	7.170294806849096e-01	8.460871394851706e-04
2.100000e+02	3.958859161111618e-03	9.677355770945102e-01	5.464343315884369e-01	3.041996188248629e-04	5.125217973273046e+00	1.191712511329799e+00	8.453948951800725e-04
2.200000e+02	3.949688949769375e-03	9.674647772944723e-01	3.675196094715325e+00	3.200244805181780e-04	5.087400256211234e+00	1.268032184667416e+00	8.451583297649050e-04
2.300000e+02	3.969123816755337e-03	9.675454178372780e-01	5.707157270533716e-01	3.220381264269801e-04	5.075067773470476e+00	1.295509302019152e+00	8.452287757677657e-04
2.400000e+02	4.034780466594990e-03	9.675040790784937e-01	3.752604330547248e+00	3.251172268008187e-04	5.059763960191605e+00	1.311511742770005e+00	8.451926630356553e-04
2.500000e+02	4.164410769421260e-03	9.676705015769801e-01	7.413761547901486e-01	3.401558356255999e-04	4.857953594580713e+00	1.436189395387246e+00	8.453380464792257e-04
2.600000e+02	4.186534464266683e-03	9.674607515213951e-01	3.939810027957847e+00	4.975106468330523e-04	4.907422850950925e+00	1.354489202849699e+00	8.451548129281893e-04
2.700000e+02	4.204781030873670e-03	9.674337995856672e-01	8.678868472711564e-01	4.982860992154297e-04	4.906238949426509e+00	1.347769074213602e+00	8.451312682436505e-04
2.800000e+02	3.970551430074794e-03	9.670347418257662e-01	4.051605956703774e+00	5.176383144078785e-04	4.907155786593284e+00	1.364963870525486e+00	8.447826591802996e-04
2.900000e+02	3.948191450706074e-03	9.673776379339908e-01	9.193940553380769e-01	5.340922024226335e-04	4.880221023106854e+00	1.460010085748278e+00	8.450822065218786e-04
3.000000e+02	3.966400908407075e-03	9.673494313292271e-01	4.090506713662386e+00	5.397461356834729e-04	4.835786957175191e+00	1.533842168098878e+00	8.450575657829807e-04
3.100000e+02	3.970722674941458e-03	9.669255357062200e-01	9.450220549371511e-01	5.202271914085127e-04	4.876203974618818e+00	1.606387744382536e+00	8.446872588476343e-04
3.200000e+02	3.884552493922885e-03	9.669728559474846e-01	4.139882424712267e+00	4.790407190052770e-04	4.806357428066149e+00	1.735202991872025e+00	8.447285968859897e-04
