#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.419283756240441e-04	9.745361810224130e-01	4.002794603182063e+00	6.962357059193594e-05	4.431026133452751e+00	3.943998924940349e+00	5.363079285252686e-04
1.000000e+01	1.477238344828174e-03	9.723970207123146e-01	4.440442272225814e+00	8.497588953303967e-05	4.068595863288326e+00	1.733053212462651e-01	8.494670412620562e-04
2.000000e+01	1.311455772735475e-03	9.709571904328137e-01	2.383835514084442e+00	1.245101842537578e-04	4.136566569282556e+00	4.981599973757392e+00	8.482092336573484e-04
3.000000e+01	1.279385386359262e-03	9.709756306874499e-01	5.305535759855763e+00	1.252734980928424e-04	4.112915801831549e+00	4.920337199784513e+00	8.482253427035633e-04
4.000000e+01	1.076057678410230e-03	9.712388070318838e-01	1.684710080455766e+00	1.126936583064565e-03	3.990151140680090e+00	5.233000387020538e+00	8.484552484168415e-04
5.000000e+01	1.546934025961741e-03	9.713731532587697e-01	4.245644495495079e+00	1.126580392485185e-03	3.844653227243424e+00	5.611572520784521e+00	8.485726106561601e-04
6.000000e+01	1.532213569502071e-03	9.713060229654126e-01	7.159546778054097e-01	1.126530996641295e-03	3.833549153524549e+00	5.672778644593132e+00	8.485139669432912e-04
7.000000e+01	1.511441768598150e-03	9.707422578217172e-01	3.395480191857734e+00	1.121278904575562e-03	3.792690813325583e+00	5.847827114331039e+00	8.480214727270597e-04
8.000000e+01	1.539491451172588e-03	9.706439707665017e-01	6.258369811164441e+00	1.123378836496894e-03	3.769169940623882e+00	5.880391009713305e+00	8.479356110756870e-04
9.000000e+01	1.668617101409468e-03	9.708410496398413e-01	2.834045212320495e+00	1.125085403682382e-03	3.715473545898177e+00	5.943818209467906e+00	8.481077753294487e-04
1.000000e+02	1.617881904625538e-03	9.709360511156898e-01	5.627357928359490e+00	1.109042762990528e-03	3.680514508806202e+00	6.029846583631089e+00	8.481907667628710e-04
1.100000e+02	1.791715200340922e-03	9.707673207379464e-01	1.999077062802214e+00	1.137559220433225e-03	3.633926794428884e+00	6.280591462837054e+00	8.480433672010668e-04
1.200000e+02	1.968054134134364e-03	9.706322739246647e-01	4.853367417400137e+00	1.139872659936222e-03	3.606126273433262e+00	3.113864030684341e-02	8.479253929431590e-04
1.300000e+02	1.952138406169832e-03	9.705635187912451e-01	1.438165782419181e+00	1.138834761193169e-03	3.597916898704608e+00	4.807372663962057e-02	8.478653298017535e-04
1.400000e+02	2.287621466460600e-03	9.705452832158210e-01	4.490344475483161e+00	1.133890863342151e-03	3.493725015953560e+00	6.254356597958966e+00	8.478493995592996e-04
1.500000e+02	2.271186898770429e-03	9.706397659635324e-01	1.122781537656323e+00	1.138348765129864e-03	3.467051199752958e+00	6.247238541859938e+00	8.479319378419549e-04
1.600000e+02	2.839007016991096e-03	9.681480151421392e-01	3.228048713119867e+00	5.883378751342121e-04	1.357358822319777e+00	2.930027081873726e+00	8.457551930013953e-04
1.700000e+02	2.665691341727769e-03	9.682991906867019e-01	7.410899690099405e-02	5.599383749048352e-04	1.314652223849711e+00	2.953200538842352e+00	8.458872570038710e-04
1.800000e+02	2.504869501196774e-03	9.683772214709103e-01	3.202974680619850e+00	5.526497849567275e-04	1.294077294869803e+00	2.948817411696869e+00	8.459554231726036e-04
1.900000e+02	2.229738955782515e-03	9.684845594233737e-01	3.602551115259168e-01	6.763028531694865e-04	7.729511995234356e-01	3.124757686625724e+00	8.460491915110004e-04
2.000000e+02	2.079941414721286e-03	9.682885790654093e-01	3.261576589771743e+00	3.200841658173044e-04	5.710205674183953e+00	4.685117933962092e+00	8.458779868988107e-04
2.100000e+02	2.262887065180470e-03	9.698167743141004e-01	5.951985551591955e+00	1.983213694013674e-04	4.903428231720402e+00	5.854253608274171e+00	8.472129884143701e-04
2.200000e+02	2.088633685041359e-03	9.698234537193693e-01	2.655318691020395e+00	2.187802289749074e-04	4.796577193813890e+00	5.919382566275087e+00	8.472188234123290e-04
2.300000e+02	1.361679730706549e-03	9.682450364350391e-01	5.651550086352941e+00	9.970683947524302e-04	3.364254840171658e+00	1.028357945999920e+00	8.458399489075360e-04
2.400000e+02	1.691560783268904e-03	9.678332817852316e-01	2.387711463860478e+00	1.028725155877114e-03	3.257438167474123e+00	1.258565791587742e+00	8.454802480891999e-04
2.500000e+02	1.853674000355751e-03	9.676325019889428e-01	5.529949560738725e+00	1.035374293443926e-03	3.218910085199491e+00	1.327340078495083e+00	8.453048507814482e-04
2.600000e+02	2.136999063513377e-03	9.678403178080026e-01	2.443987005669803e+00	1.020676517859837e-03	3.177655763509334e+00	1.344995220131497e+00	8.454863946212420e-04
2.700000e+02	2.184532290945531e-03	9.678055117615626e-01	5.637836563787380e+00	1.017695659981085e-03	3.165636391883392e+00	1.318357570635565e+00	8.454559887390174e-04
2.800000e+02	2.380932414861068e-03	9.676154628961184e-01	2.468105553251001e+00	1.022472568798470e-03	3.085584376043828e+00	1.466223097629611e+00	8.452899657628200e-04
2.900000e+02	2.350480726580665e-03	9.677154233265814e-01	5.657957465398051e+00	1.020071521834461e-03	3.077217711140035e+00	1.459233530748357e+00	8.453772892421192e-04
