#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.374453646140768e-05	1.023403691947460e+00	4.564376704725015e+00	5.268724641124594e-05	5.039644635393437e+00	3.969485716944681e+00	5.632007561767801e-04
1.000000e+01	4.445143043919995e-05	1.023514060171954e+00	6.025325448774791e+00	5.263138678530226e-05	5.027300812363994e+00	3.723729589069498e-01	8.941218883491514e-04
2.000000e+01	8.533748047826681e-05	1.023520173457807e+00	3.195197516808191e+00	5.259038508480251e-05	5.015718963199012e+00	1.062123602613288e+00	8.941272287962480e-04
3.000000e+01	2.462383470986386e-04	1.023396649771406e+00	5.986282120178950e+00	5.306026924135345e-05	4.991210158793882e+00	2.427993460546261e+00	8.940193209168757e-04
4.000000e+01	2.883730054714806e-04	1.023556533805412e+00	3.558587347301439e+00	5.239703794957410e-05	4.954298846602253e+00	2.740118657688852e+00	8.941589924856073e-04
5.000000e+01	3.646023622066144e-04	1.023558061569279e+00	1.437521879270368e+00	5.295069469503171e-05	4.940132866399558e+00	2.719983154680465e+00	8.941603271102761e-04
6.000000e+01	2.325985456577871e-04	1.023505819373311e+00	5.053990230011609e+00	5.374799298910358e-05	4.876377292795702e+00	3.294117566238782e+00	8.941146893484436e-04
7.000000e+01	2.617536046198706e-04	1.023474799077028e+00	2.909477956231275e+00	5.019526284687324e-05	4.836325664613089e+00	3.332566032331351e+00	8.940875906236003e-04
8.000000e+01	2.721485422633051e-04	1.024817562057467e+00	4.176376571184806e+00	5.210182830772882e-05	4.691473177048551e+00	6.231596486413293e+00	8.952606021320828e-04
9.000000e+01	3.205488930475553e-04	1.024809417005422e+00	1.660214628053352e+00	5.173474153336929e-05	4.686657562977333e+00	2.017248059426454e-01	8.952534867737323e-04
1.000000e+02	2.609748698964190e-04	1.024783215839018e+00	5.943651841601236e+00	5.615588980593273e-05	4.616722259570780e+00	4.242472249106408e-03	8.952305979466081e-04
1.100000e+02	2.936813583838587e-04	1.023773714883157e+00	5.878917106666951e+00	5.014331303405604e-05	4.534586304649938e+00	4.238960719513148e+00	8.943487176324357e-04
1.200000e+02	1.621697372671489e-03	1.026966001696327e+00	3.227121022676199e+00	2.059056510812385e-04	2.397519308479046e+00	4.576345004370858e-01	8.971374370302561e-04
1.300000e+02	1.736827745090056e-03	1.027341996767606e+00	6.624158165288093e-01	2.027596246170406e-04	2.398669668754327e+00	5.389622067349508e-01	8.974658989793622e-04
1.400000e+02	1.003141300691502e-03	1.027531594772909e+00	4.349620687703130e+00	2.196085172955838e-04	2.139057782105771e+00	8.998007541966301e-01	8.976315280929478e-04
1.500000e+02	1.313672278150873e-03	1.027869558332914e+00	1.906019748081882e+00	2.255987615333866e-04	2.120836794558942e+00	8.247655879909634e-01	8.979267664567609e-04
1.600000e+02	1.612489039324499e-03	1.025749786214822e+00	4.640428308615665e+00	7.554117672670715e-04	7.882617157800932e-01	3.225724935396281e+00	8.960749749447031e-04
1.700000e+02	1.547945114186288e-03	1.025704318289019e+00	2.317765939148110e+00	7.577446170752900e-04	7.747594962840779e-01	3.215438637582549e+00	8.960352550529499e-04
1.800000e+02	1.554690010102046e-03	1.025742753933531e+00	3.919818255436551e-02	7.583441693493814e-04	7.654402982231909e-01	3.151599266980012e+00	8.960688316811449e-04
1.900000e+02	1.493831239865976e-03	1.025783009094086e+00	4.008934570514581e+00	7.616161642042517e-04	7.508223215887275e-01	3.130367036211616e+00	8.961039978030103e-04
2.000000e+02	1.678892169731826e-03	1.026578940002365e+00	1.671169800536896e+00	7.425372500749487e-04	6.684607826602923e-01	3.182771842240780e+00	8.967993074957631e-04
2.100000e+02	1.682424897739828e-03	1.026552013466765e+00	5.397765278896342e+00	7.385434268041662e-04	6.312124683635481e-01	3.353087114907480e+00	8.967757850002796e-04
2.200000e+02	1.669096885448266e-03	1.026557409531978e+00	2.948349493540981e+00	7.365096356883570e-04	6.168562213678723e-01	3.395567102101904e+00	8.967804988974366e-04
2.300000e+02	1.450664571818506e-03	1.026300739145355e+00	3.179609024727247e-01	7.282210177689571e-04	5.790752986078155e-01	3.650990929299542e+00	8.965562766618063e-04
2.400000e+02	1.342201490479180e-03	1.026240287226190e+00	4.168446264275065e+00	7.315434581359046e-04	5.445335162612276e-01	3.721597303301685e+00	8.965034670461676e-04
2.500000e+02	1.353294471745349e-03	1.026241876757288e+00	1.809236790812165e+00	7.318665165293705e-04	5.369926134195447e-01	3.698192823975680e+00	8.965048556294834e-04
2.600000e+02	1.402499880542753e-03	1.026202092215023e+00	5.701770129383684e+00	7.267438194689963e-04	5.310528993310106e-01	3.701281298047992e+00	8.964701006305617e-04
2.700000e+02	1.427310865593539e-03	1.026271105586163e+00	3.393415194357563e+00	7.302065779942913e-04	4.968490144197255e-01	3.650057824675637e+00	8.965303893633951e-04
