#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.049930919156124e-05	9.907015127548947e-01	5.863564808232916e+00	3.866306498982540e-05	6.046279314751226e+00	1.860517327957508e+00	5.452040534144190e-04
1.000000e+01	5.392608800853657e-05	9.907422341876998e-01	2.305975733868110e+00	3.862196488464965e-05	6.003473400662646e+00	6.507992334156464e-02	8.654930613755698e-04
2.000000e+01	1.778501356104422e-04	9.906772671307458e-01	2.785011215264872e+00	3.774376548520912e-05	5.920553161059098e+00	5.600041571301007e-01	8.654363074237633e-04
3.000000e+01	5.261529013525200e-04	9.905202317372744e-01	2.124218657557778e+00	3.702235582201677e-05	5.876263677192914e+00	2.166592704328778e+00	8.652991243717546e-04
4.000000e+01	5.271081913438559e-04	9.904788914173662e-01	3.082876061411737e+00	3.774581710646275e-05	5.842055778340692e+00	2.146980096898395e+00	8.652630102758768e-04
5.000000e+01	5.717522010313919e-04	9.906053107021427e-01	4.393665996751484e+00	3.872540071418101e-05	5.801861110484599e+00	1.773754635646272e+00	8.653734476934236e-04
6.000000e+01	7.182856926682698e-04	9.907214035079044e-01	5.432981623285690e+00	4.032711622393212e-05	5.731558146457445e+00	1.699228228688173e+00	8.654748641006334e-04
7.000000e+01	8.516508844539835e-04	9.907619697885438e-01	1.078240402086633e-01	3.934636287877691e-05	5.703896636011795e+00	1.652949913816615e+00	8.655103020109269e-04
8.000000e+01	8.251872618159381e-04	9.907630682985139e-01	9.293189525644912e-01	3.962247025737749e-05	5.686946831945503e+00	1.729397381332662e+00	8.655112616477771e-04
9.000000e+01	7.945119490247492e-04	9.908369488904529e-01	1.911577382678169e+00	3.903431180089338e-05	5.671660565580192e+00	1.638627588328158e+00	8.655758022896183e-04
1.000000e+02	5.775284765099422e-04	9.907130419063916e-01	2.625569964435730e+00	4.109853229892162e-05	5.653646722996798e+00	1.827089857179731e+00	8.654675595688979e-04
1.100000e+02	4.599132319698081e-04	9.907755758426676e-01	3.479012710131135e+00	4.082887359381140e-05	5.556778003909849e+00	1.956427597787530e+00	8.655221879940116e-04
1.200000e+02	4.331056545462755e-04	9.912425503488460e-01	4.792795063915997e+00	4.079778536504736e-05	5.353712034209746e+00	1.681720727426462e+00	8.659301278001390e-04
1.300000e+02	4.756050932249196e-04	9.912960966411268e-01	5.892846126018640e+00	4.008412930232353e-05	5.358427540982555e+00	1.410521563018872e+00	8.659769047950345e-04
1.400000e+02	5.674081425840936e-05	9.921065433714671e-01	4.952637143896538e+00	4.465480775170459e-05	5.381649387069180e+00	3.151988309941640e+00	8.666848952263692e-04
1.500000e+02	2.731000149596906e-04	9.921926485015657e-01	3.607673530124094e+00	4.266614029051530e-05	5.340475363894964e+00	5.284121913530723e+00	8.667601149859370e-04
1.600000e+02	3.409679876954572e-04	9.922067977804906e-01	5.276533766901905e+00	4.053255578809061e-05	5.305394603410391e+00	4.394050574482507e+00	8.667724755195958e-04
1.700000e+02	1.271218179549860e-03	9.943284890938976e-01	2.059399328191629e+00	4.704761869990634e-04	4.117703549696202e+00	3.208929896789345e+00	8.686259436031889e-04
1.800000e+02	1.110866061267842e-03	9.942528510726255e-01	2.674907573366767e+00	4.607032560606114e-04	4.100079416508187e+00	3.153998298297634e+00	8.685598677054143e-04
1.900000e+02	1.190675460365958e-03	9.941874379522819e-01	3.128094900605110e+00	4.513511901591789e-04	4.062113309377239e+00	3.285893547123303e+00	8.685027240813446e-04
2.000000e+02	9.235466764578000e-04	9.937918157273840e-01	6.045096651143097e+00	6.557691241435282e-04	2.887622008402447e+00	2.119641406709577e+00	8.681571162342583e-04
2.100000e+02	7.895896787782364e-04	9.937780212234865e-01	3.631816945311700e-01	6.560500863083215e-04	2.875818234150615e+00	2.121363816380359e+00	8.681450656251327e-04
2.200000e+02	8.245465041817617e-04	9.937836483867086e-01	1.058047756258522e+00	6.538511254645037e-04	2.860660443907678e+00	2.033229525826806e+00	8.681499814049955e-04
2.300000e+02	7.993003804281622e-04	9.944037557314567e-01	1.484629199497661e+00	6.446339318546391e-04	2.831864585900849e+00	2.192193580675669e+00	8.686916950674068e-04
2.400000e+02	8.079247678896624e-04	9.944915752643867e-01	2.015037110422918e+00	6.434387516618908e-04	2.816434416627332e+00	2.204264928061746e+00	8.687684124957969e-04
2.500000e+02	1.549909917177108e-04	9.951065711269440e-01	3.125534024637014e+00	5.268345557972199e-04	2.920352343809456e+00	1.477236416489113e+00	8.693056608672206e-04
2.600000e+02	5.968734258022521e-04	9.956596868516511e-01	2.136053880918782e+00	4.961543905666882e-04	2.754085850174152e+00	3.070004337314517e+00	8.697888519590631e-04
2.700000e+02	6.811868039433613e-04	9.957022126319092e-01	2.459791359759773e+00	5.042100946996000e-04	2.715069451218982e+00	3.194088892914769e+00	8.698260016499443e-04
2.800000e+02	8.006386503405607e-04	9.958789318013402e-01	2.174979303399109e+00	4.693757920568113e-04	2.499879414112017e+00	4.095517145836328e+00	8.699803800641037e-04
2.900000e+02	9.089304690736316e-04	9.958140896592009e-01	2.928502744076359e+00	4.501033187839042e-04	2.451301190170654e+00	3.784522754581682e+00	8.699237352354390e-04
3.000000e+02	9.863355469193937e-04	9.949777556435706e-01	3.380669061899859e+00	5.992220201729004e-04	1.768695932864242e+00	4.421874579257143e+00	8.691931301773900e-04
3.100000e+02	1.025900740148364e-03	9.948472210011075e-01	3.804547247397533e+00	5.997317133580734e-04	1.751333014601151e+00	4.499068392790526e+00	8.690790976637629e-04
3.200000e+02	1.178373078978638e-03	9.959300694878879e-01	2.934566284292199e+00	1.063635060769600e-03	1.310068741358811e+00	6.248121184223424e+00	8.700250529480835e-04
3.300000e+02	1.191785692380762e-03	9.961425206975503e-01	3.147509739463063e+00	1.029072600341719e-03	1.263918719279371e+00	1.757206054328224e-01	8.702106461745541e-04
3.400000e+02	1.199133870404434e-03	9.961674461057469e-01	3.535135709842448e+00	1.030823286486190e-03	1.244741491084006e+00	1.693653370836847e-01	8.702324205242303e-04
3.500000e+02	1.317358973258599e-03	9.963606380393533e-01	3.973848625577089e+00	1.004538833219155e-03	1.229680205047702e+00	1.066989547483015e-01	8.704011892233734e-04
