#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.679376885543386e-05	9.688007920654490e-01	3.582517312534526e+00	1.276223255246464e-05	5.864064090470026e+00	5.563671309653528e+00	5.331516223452672e-04
1.000000e+01	8.738058678321584e-04	9.692214554755102e-01	4.752306915300018e+00	1.933070180929219e-05	6.515311705795013e-01	6.990115560813986e-02	8.466929295066881e-04
2.000000e+01	1.120794429053132e-03	9.716251659667963e-01	4.830981869282637e+00	3.952062187851438e-05	2.020001531574782e-02	3.424735492353333e+00	8.487927640347574e-04
3.000000e+01	1.867689793711784e-03	9.734178551054007e-01	2.301120991232559e+00	6.208305610123712e-05	5.694677445726182e+00	3.010178663443987e+00	8.503588222455871e-04
4.000000e+01	1.685993252381657e-03	9.735660940812559e-01	4.887256123594231e+00	6.244849746934862e-05	5.674685023571474e+00	3.022410372639246e+00	8.504883209190068e-04
5.000000e+01	1.773597185704263e-03	9.737833356197819e-01	1.189646230018164e+00	6.186499599203218e-05	5.628386509672473e+00	3.045580505939101e+00	8.506780988831923e-04
6.000000e+01	6.576539869735839e-04	9.761484672232754e-01	1.002994268383850e+00	5.822682003243846e-05	5.142442699848376e+00	6.177621248476291e+00	8.527442316485347e-04
7.000000e+01	8.830136240314171e-04	9.761504581053168e-01	3.365115832856299e+00	6.073338617277808e-05	5.135838358241569e+00	6.138575449894645e+00	8.527459708441936e-04
8.000000e+01	1.590930091151978e-03	9.755380235595633e-01	5.392580590771794e+00	5.766027411123509e-05	4.864058919633126e+00	4.546375734172018e-01	8.522109599890937e-04
9.000000e+01	1.606429721438641e-03	9.755512118860465e-01	1.478066436426269e+00	5.667287534676914e-05	4.857327523269044e+00	4.727791863385004e-01	8.522224810534720e-04
1.000000e+02	1.500934848379001e-03	9.753963269341784e-01	4.024440261497673e+00	4.585358282520338e-05	4.583338027788534e+00	5.849076036231042e-01	8.520871765852385e-04
1.100000e+02	1.728072607081159e-03	9.752512171610708e-01	1.068351824902252e-01	5.195742555970778e-05	4.496546234025160e+00	7.093295456704013e-01	8.519604115222092e-04
1.200000e+02	1.187503713450568e-03	9.766233046483029e-01	3.353867361185458e+00	1.443728094026715e-03	3.667622843609954e+00	6.298605961132623e-01	8.531590403469644e-04
1.300000e+02	1.262532586343777e-03	9.770791887577503e-01	5.500126655999888e+00	1.488462453958711e-03	3.281131387502049e+00	1.123425114819182e+00	8.535572917991613e-04
1.400000e+02	1.245681472883109e-03	9.771099399459945e-01	1.550430617582985e+00	1.485671868565037e-03	3.263728169757876e+00	1.032665277322049e+00	8.535841554364789e-04
1.500000e+02	2.713780401189040e-03	9.754833841230263e-01	3.766346449562025e+00	1.337297975071217e-03	2.844874686181738e+00	1.522528311362773e+00	8.521632280447307e-04
1.600000e+02	2.727081679642681e-03	9.753651080557808e-01	6.150007200124657e+00	1.359259358550361e-03	2.815468308009733e+00	1.559682049822689e+00	8.520599043829393e-04
1.700000e+02	2.654041407752828e-03	9.754475150434133e-01	2.264943056813332e+00	1.356173736957701e-03	2.800426709726513e+00	1.570983983444623e+00	8.521318935174929e-04
1.800000e+02	2.791627300734425e-03	9.750168101089477e-01	4.705482249199198e+00	1.334879811257607e-03	2.738322725577526e+00	1.595151235077241e+00	8.517556381006781e-04
1.900000e+02	3.227942240115645e-03	9.758102799985716e-01	1.213158282472825e+00	1.390552777624379e-03	2.475271800181392e+00	1.461509880389080e+00	8.524487978956101e-04
2.000000e+02	2.281307802958348e-03	9.757958094204117e-01	4.289244113733638e+00	1.491215981841392e-03	2.138931223669942e+00	1.079557908140399e+00	8.524361566812161e-04
2.100000e+02	1.025192860308450e-03	9.759183596384148e-01	1.263682153849040e+00	1.332664315475227e-03	1.352534284556600e+00	9.697025632985008e-01	8.525432141576127e-04
2.200000e+02	9.721520762258490e-04	9.759635106056032e-01	3.836319635218346e+00	1.270345632474563e-03	1.176732698089704e+00	9.125737142097843e-01	8.525826571605125e-04
2.300000e+02	5.181519280559271e-04	9.752572939421333e-01	3.015016408251858e-01	1.226739666942426e-03	1.041146078088367e+00	6.822651101327611e-01	8.519657200794340e-04
2.400000e+02	4.306158187751094e-04	9.752507854958978e-01	3.070070991614070e+00	1.227733493011699e-03	1.030109094784986e+00	3.312872187894418e-01	8.519600344279468e-04
2.500000e+02	5.855711230311388e-04	9.752659724347142e-01	5.344673602399209e+00	1.213106074801619e-03	9.979718679731638e-01	4.941648937367937e-01	8.519733014410160e-04
2.600000e+02	5.071682833426832e-04	9.752882460635584e-01	2.040685095329428e+00	1.221299523871808e-03	9.228581684658251e-01	6.277122424737539e+00	8.519927592480531e-04
2.700000e+02	6.132229626257848e-04	9.755635975459630e-01	4.562385022344606e+00	1.204064341353824e-03	8.647949900409668e-01	6.197752526476255e+00	8.522333009240179e-04
2.800000e+02	4.194177694602189e-04	9.753506287403998e-01	6.417458005776903e-01	1.543348307564116e-03	5.161353971782198e-01	2.686441521798147e-01	8.520472555358797e-04
2.900000e+02	3.395402208830136e-04	9.754521609155561e-01	2.466724539448152e+00	1.536925389625821e-03	4.803296753542415e-01	8.796985406679173e-01	8.521359520606384e-04
3.000000e+02	3.530440385616663e-04	9.758341601231663e-01	3.872012972131325e+00	1.529396520085361e-03	4.136343430554463e-01	1.908472949477462e+00	8.524696591059514e-04
3.100000e+02	5.841146329875436e-04	9.757873023798118e-01	1.072925577323096e-02	1.592674688011636e-03	3.553903374354306e-01	1.897073270253894e+00	8.524287250967354e-04
3.200000e+02	6.038154450454389e-04	9.759027546894656e-01	2.586472788396593e+00	1.584339946699921e-03	3.235213627496336e-01	1.697442369100755e+00	8.525295819790576e-04
3.300000e+02	6.609203755102885e-04	9.759069200370831e-01	4.954154358363748e+00	1.594075482145877e-03	2.991185952592183e-01	1.694717280899822e+00	8.525332207453651e-04
3.400000e+02	1.104330488295007e-03	9.756881692866882e-01	5.085396983967245e-01	1.534085357091825e-03	1.950566575018355e-01	2.311375314519581e+00	8.523421243631737e-04
3.500000e+02	9.755995939430663e-04	9.756833432186091e-01	2.981161113514121e+00	1.560417801640336e-03	1.569481226696692e-01	2.238735653385118e+00	8.523379084043782e-04
3.600000e+02	1.110691713745145e-03	9.753817706699983e-01	5.038781957285451e+00	1.348885063902981e-03	1.694987388224466e-02	2.689591460555333e+00	8.520744605172111e-04
3.700000e+02	5.963785583022129e-04	9.734606162395055e-01	6.227845030097911e+00	1.279237954331696e-03	6.109581230687268e+00	4.221277790425800e+00	8.503961775369911e-04
3.800000e+02	5.679477038361360e-04	9.734211724266562e-01	2.318227548184315e+00	1.277736542151667e-03	6.093405120641851e+00	4.451755209478347e+00	8.503617201926311e-04
3.900000e+02	7.028281005410842e-04	9.733850282119697e-01	5.160956883208486e+00	1.304597000429366e-03	6.000931434519075e+00	4.292379850420001e+00	8.503301453127678e-04
4.000000e+02	5.738184064313822e-04	9.731346339050746e-01	1.095077744655162e+00	1.259212593998203e-03	5.941606127311100e+00	4.747223807695653e+00	8.501114057377831e-04
4.100000e+02	5.409651853779023e-04	9.729233528080279e-01	4.422977182329197e+00	1.219015003300439e-03	5.943866408390145e+00	4.052124271466385e+00	8.499268346988350e-04
4.200000e+02	5.876121753211577e-04	9.729443272739894e-01	7.035726497961932e-01	1.218752155848768e-03	5.934530032916296e+00	4.138248312661856e+00	8.499451575825572e-04
4.300000e+02	5.485279389861253e-04	9.728743040314264e-01	3.985986790503046e+00	1.205133132444598e-03	5.881361670034282e+00	3.550916217514860e+00	8.498839866457768e-04
4.400000e+02	6.089026301169970e-04	9.729373776862047e-01	4.238708603489116e-01	1.200660277324649e-03	5.863056143109700e+00	3.494752769863892e+00	8.499390865584305e-04
4.500000e+02	6.680869691671509e-04	9.729553309300273e-01	2.927044846573712e+00	1.206679090112403e-03	5.855099265950233e+00	3.638021056424234e+00	8.499547701615127e-04
4.600000e+02	4.279781956356612e-04	9.732166566264133e-01	5.475638225656621e+00	1.187823521203744e-03	5.789936040314902e+00	3.766991792905339e+00	8.501830591848091e-04
4.700000e+02	7.481702006121693e-04	9.733199948750807e-01	2.547056608267541e+00	1.047354708382181e-03	5.632901278009127e+00	3.175459547491054e+00	8.502733334601049e-04
4.800000e+02	1.120506254290498e-03	9.732893877957851e-01	4.368682295726116e+00	1.106848367870094e-03	5.555684026630633e+00	4.035120721679865e+00	8.502465957135497e-04
4.900000e+02	1.342143136367321e-03	9.728930726610007e-01	5.280793587009232e-01	1.143628857709036e-03	5.401036700296902e+00	4.360745308541178e+00	8.499003825539227e-04
5.000000e+02	1.278106446060788e-03	9.730864192445192e-01	3.318419839717063e+00	1.157734877985239e-03	5.332255898735381e+00	4.273101127514832e+00	8.500692863522080e-04
5.100000e+02	8.989651761521640e-04	9.726227740512113e-01	5.631213233252277e+00	1.169966922267231e-03	5.256997465741883e+00	4.676243566029179e+00	8.496642549687654e-04
5.200000e+02	1.084061432910175e-03	9.726169477987526e-01	2.106786888666747e+00	1.182323930139124e-03	5.231014675825171e+00	4.615604901812815e+00	8.496591652684348e-04
5.300000e+02	1.133401264490735e-03	9.726627601252347e-01	4.643682337455822e+00	1.178229738119816e-03	5.200964675680106e+00	4.776533273718677e+00	8.496991860218936e-04
5.400000e+02	1.135162336377398e-03	9.725953843612938e-01	7.639492353474935e-01	1.205108490069899e-03	5.107304390183883e+00	5.138169634558378e+00	8.496403278707182e-04
5.500000e+02	1.177967267919608e-03	9.724670459793660e-01	3.194584124757447e+00	1.225786001568129e-03	5.038754389882980e+00	5.450290175405137e+00	8.495282139673901e-04
5.600000e+02	1.272171677226608e-03	9.724928550557723e-01	5.860621661096827e+00	1.228668317042965e-03	5.024227491358355e+00	5.481945897972499e+00	8.495507602723516e-04
5.700000e+02	1.441141248463994e-03	9.722702433078446e-01	2.271702399811656e+00	1.218932328312131e-03	4.975810728508909e+00	5.530558736491249e+00	8.493562909981412e-04
5.800000e+02	1.561402017555138e-03	9.722933671684659e-01	5.102039696516278e+00	1.240935700269350e-03	4.924924583462554e+00	5.452281350734793e+00	8.493764915510493e-04
5.900000e+02	1.603292848819537e-03	9.719611533655301e-01	1.778786066303803e+00	1.108747715412992e-03	4.678279157849254e+00	5.455768849801487e+00	8.490862760626889e-04
6.000000e+02	1.571050559782015e-03	9.719007977130369e-01	4.397605808746562e+00	1.141415975822157e-03	4.547025442823890e+00	5.710429261691811e+00	8.490335505437343e-04
6.100000e+02	1.936213136544801e-03	9.711874904020682e-01	4.431924625464780e-01	1.151688015565419e-03	4.290352427925874e+00	1.547200579810040e-01	8.484104192115184e-04
6.200000e+02	1.955879577465181e-03	9.713845672019419e-01	3.268528076858615e+00	1.139145979899162e-03	4.273482020312086e+00	1.551895909430520e-01	8.485825816539409e-04
6.300000e+02	1.997633020751276e-03	9.718086663182263e-01	6.102985949353239e+00	1.139639400082528e-03	4.156349270000974e+00	2.076157140090854e-01	8.489530663570388e-04
6.400000e+02	1.960481574237794e-03	9.744392324759470e-01	2.346022424039581e+00	5.571663079274627e-04	3.132825792312754e+00	1.378498842990800e+00	8.512510775636200e-04
6.500000e+02	1.712733881386476e-03	9.746216482090995e-01	5.045382257578576e+00	5.144995673394844e-04	3.037282007177756e+00	1.248574535680484e+00	8.514104323845627e-04
6.600000e+02	1.810491785606959e-03	9.746331048082919e-01	1.258040526348295e+00	5.181827837303329e-04	3.027320008657743e+00	1.232546054195093e+00	8.514204406458094e-04
6.700000e+02	1.855882907798464e-03	9.746636090166677e-01	3.725855037172891e+00	5.142660157892669e-04	3.021160920784692e+00	1.234860699983332e+00	8.514470885263388e-04
6.800000e+02	1.960029982029804e-03	9.744355555798762e-01	2.920245939035848e-01	4.191605308170297e-04	3.302663902320364e+00	5.894663831305105e-01	8.512478654990418e-04
6.900000e+02	1.509412910102655e-03	9.749658321470348e-01	3.310379810355003e+00	3.169777891816792e-04	3.577287247348361e+00	6.024502536595114e+00	8.517111047490189e-04
7.000000e+02	1.440500844271483e-03	9.744460183981413e-01	5.588741956621811e+00	3.270297825930979e-04	3.551462170644735e+00	6.207058296030803e+00	8.512570056126843e-04
7.100000e+02	1.843870720459369e-03	9.745513601455146e-01	1.211146403194703e+00	1.238961579738304e-03	4.605657616828364e+00	5.730088381530377e+00	8.513490301053108e-04
7.200000e+02	1.989454102836466e-03	9.744312502692092e-01	3.700001593893018e+00	1.253005645184076e-03	4.558380457308481e+00	5.766389741543002e+00	8.512441044637484e-04
7.300000e+02	2.337207125633966e-03	9.737807160748623e-01	6.003444626981989e+00	1.222645984126760e-03	4.490848497614987e+00	6.037239540462775e+00	8.506758104999241e-04
7.400000e+02	2.335180592793446e-03	9.737355735698318e-01	2.291894558174518e+00	1.224080997223763e-03	4.482525706648575e+00	6.033651823264512e+00	8.506363748894001e-04
7.500000e+02	2.280388618073451e-03	9.737530396082742e-01	4.805068429362215e+00	1.222328610153154e-03	4.471963119599283e+00	6.084373072888201e+00	8.506516328793798e-04
7.600000e+02	1.325611597621915e-03	9.723909375710708e-01	1.358691265000729e+00	1.301566416875267e-03	4.146172208184497e+00	6.234858205305804e+00	8.494617271487013e-04
7.700000e+02	2.680033199113135e-03	9.706282744398570e-01	4.595325029226514e+00	1.049409679175120e-03	4.624324230696603e+00	5.332797496237987e+00	8.479218990713620e-04
7.800000e+02	2.582014272529993e-03	9.706810297567899e-01	1.166770613959480e+00	1.059077271781862e-03	4.609780780237380e+00	5.367158041419250e+00	8.479679850856457e-04
7.900000e+02	2.742528892417341e-03	9.706332794444593e-01	4.029905993879435e+00	1.043909185915814e-03	4.588324558403007e+00	5.388643859243381e+00	8.479262713456086e-04
8.000000e+02	2.720989571822289e-03	9.706846685142135e-01	6.245049871290675e-01	1.040957347775908e-03	4.581446888560146e+00	5.389056273606393e+00	8.479711638330468e-04
8.100000e+02	3.433503938575696e-03	9.728891407359918e-01	2.712452808917402e+00	1.276408433299900e-03	4.661837365931116e+00	6.060671782012674e+00	8.498969477010461e-04
8.200000e+02	3.726032494302883e-03	9.726079128288603e-01	5.437057061557876e+00	1.082650617881445e-03	4.593180067353826e+00	6.069338805244989e+00	8.496512724952374e-04
8.300000e+02	3.695758018679935e-03	9.724296352130427e-01	1.894922660059871e+00	1.084094275765511e-03	4.564504332588187e+00	6.046635918507555e+00	8.494955326527594e-04
8.400000e+02	3.696295816713719e-03	9.725825459265367e-01	4.599239462673058e+00	1.042827370109308e-03	4.529381085095445e+00	6.053613599745479e+00	8.496291124649166e-04
8.500000e+02	3.752485023360242e-03	9.725187012785002e-01	1.021960509524202e+00	1.030222770579752e-03	4.522394784510990e+00	6.043409665571977e+00	8.495733390276139e-04
8.600000e+02	3.625619544252554e-03	9.723351305092069e-01	3.879600381668012e+00	8.945520150482617e-04	4.416063343291643e+00	5.976755811263610e+00	8.494129751896628e-04
8.700000e+02	3.323892822018573e-03	9.718787429642751e-01	3.543683460241848e-01	1.057012115168626e-03	4.203846174822808e+00	6.163545775077111e+00	8.490142839460614e-04
8.800000e+02	3.271613827665769e-03	9.718181743584989e-01	3.130263081796138e+00	1.054209960518016e-03	4.187580852323355e+00	6.151490446172601e+00	8.489613723952790e-04
8.900000e+02	3.135835075002473e-03	9.725116936678747e-01	5.814688015857798e+00	1.017849029601091e-03	3.908889899796363e+00	1.717624071482415e-01	8.495672173158671e-04
9.000000e+02	3.510533012574153e-03	9.729191515330703e-01	2.083674619502150e+00	1.016099813208580e-03	3.816219011841873e+00	3.788344374568287e-01	8.499231645471050e-04
9.100000e+02	3.583884933206590e-03	9.731086103098336e-01	4.730229991299682e+00	1.018008533684535e-03	3.786102575194619e+00	3.859163546211102e-01	8.500886720333584e-04
9.200000e+02	3.602519759540359e-03	9.731522238980815e-01	1.138902202388614e+00	1.013776635962743e-03	3.795410169717426e+00	3.124852597183905e-01	8.501267720120488e-04
9.300000e+02	3.621994560797911e-03	9.733146893629944e-01	3.700612205986457e+00	1.023550369753468e-03	3.916466427179270e+00	2.327275672016280e-01	8.502686986683909e-04
9.400000e+02	3.347410225685321e-03	9.735113030688384e-01	1.114480475909132e-02	1.030163678590434e-03	3.844286565690698e+00	3.053720125000956e-01	8.504404565609156e-04
9.500000e+02	3.142624476849025e-03	9.733854517230490e-01	2.615502401820981e+00	1.031438139475649e-03	3.824047545122927e+00	3.086673369064413e-01	8.503305152837733e-04
9.600000e+02	3.090429430455611e-03	9.736046989163915e-01	5.352588963154354e+00	1.000343251911230e-03	3.789441696924629e+00	1.965834171723464e-01	8.505220453488255e-04
9.700000e+02	3.592553584890842e-03	9.740706190526529e-01	1.849989914361417e+00	9.180914148128911e-04	4.155513111824972e+00	5.928831635323197e+00	8.509290640779908e-04
