#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.500277131022469e-04	1.033073407779448e+00	2.671707506587346e+00	3.595903084412937e-05	5.755062330634920e+00	1.978017298874359e+00	5.685222058758981e-04
1.000000e+01	1.229638297959840e-04	1.033019611700149e+00	4.611869417957222e-01	3.609289559004178e-05	5.741726322619241e+00	1.210528802287714e+00	9.024257524707270e-04
2.000000e+01	1.420449839634271e-03	1.030912426087068e+00	4.569733329660427e+00	3.356205280901859e-05	5.016125838366965e+00	1.131906215985307e+00	9.005849562835665e-04
3.000000e+01	2.488204376034362e-03	1.032158821168354e+00	1.573222006038759e+00	3.507589762442216e-05	4.709963643367126e+00	1.561047566714749e+00	9.016737826779209e-04
4.000000e+01	2.526587868307269e-03	1.032255790220897e+00	4.965594932785484e+00	3.516276634712683e-05	4.672791991826684e+00	1.570463337236523e+00	9.017584929479062e-04
5.000000e+01	2.491086084398537e-03	1.031045036222687e+00	1.082794417924470e+00	2.531719444536554e-04	4.160498251330982e+00	3.056777796236832e+00	9.007008019074690e-04
6.000000e+01	2.468547998860504e-03	1.030566663133799e+00	4.505852765662101e+00	2.549768391986852e-04	4.121432089824185e+00	3.140344411166760e+00	9.002829045221611e-04
7.000000e+01	3.471197121272757e-03	1.029098536419345e+00	1.953078626244608e+00	2.413035915827351e-04	6.084825844081811e+00	9.860498493485325e-01	8.990003777046568e-04
8.000000e+01	3.822825403286772e-03	1.030060649857784e+00	5.278699109359425e+00	2.766149787366317e-04	5.787617343549176e+00	1.525508904182385e+00	8.998408612093369e-04
9.000000e+01	3.616769446022322e-03	1.029877066991690e+00	2.593451862773661e+00	2.710610956165810e-04	5.685743062479965e+00	1.600345798763879e+00	8.996804868038570e-04
1.000000e+02	3.788088550794375e-03	1.030412464475101e+00	6.259321997579912e+00	3.133324269057963e-04	5.819722781441736e+00	1.364905126101980e+00	9.001481995862341e-04
1.100000e+02	3.816688049881399e-03	1.030472710177970e+00	3.491356040755590e+00	3.135098720567995e-04	5.809249982823109e+00	1.379681534472169e+00	9.002008290553440e-04
1.200000e+02	3.874018097515517e-03	1.030458726988006e+00	7.327636976947446e-01	3.132032899534355e-04	5.804002195356980e+00	1.381123333986039e+00	9.001886136137570e-04
1.300000e+02	3.858238744173022e-03	1.030456868140379e+00	4.248175802970453e+00	3.141362665344535e-04	5.785560163874305e+00	1.397827370194143e+00	9.001869897607834e-04
1.400000e+02	3.817510049168164e-03	1.030647515794864e+00	1.442732520415215e+00	3.050187999374529e-04	5.762990875601577e+00	1.458568631991163e+00	9.003535358273895e-04
1.500000e+02	3.777317871765674e-03	1.030941097147939e+00	5.162920232762444e+00	2.908288524309189e-04	5.672944588541792e+00	1.324014434127870e+00	9.006100027622464e-04
1.600000e+02	3.603070746945586e-03	1.031105915520757e+00	2.401594108600272e+00	3.023510271362541e-04	5.555209617101939e+00	1.395650027733893e+00	9.007539848729701e-04
1.700000e+02	3.553468633822784e-03	1.031580189508578e+00	5.772209530077868e+00	2.897465030307106e-04	5.537470691475311e+00	1.474765596030847e+00	9.011683013636625e-04
1.800000e+02	4.065131808719818e-03	1.031108064819752e+00	2.987115262223975e+00	2.775916047354983e-04	5.419515191790154e+00	1.515641087710883e+00	9.007558624585846e-04
1.900000e+02	3.523830971233358e-03	1.031563111309747e+00	2.540737536712040e-01	3.107810964900239e-04	5.010820820525256e+00	1.789708428053326e+00	9.011533821827908e-04
2.000000e+02	2.887312825754582e-03	1.031690727498681e+00	3.715338267365405e+00	2.797747954644836e-04	2.496484584354939e-02	4.402264711137341e-01	9.012648651924276e-04
