#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.049061764080432e-04	1.006769180363044e+00	4.902202981528304e+00	5.779239582304355e-06	5.996381203746045e+00	5.169796433881118e+00	5.540464316646740e-04
1.000000e+01	4.587647694269674e-04	1.006860606428026e+00	4.672935648746741e+00	6.401218646355475e-06	5.852443615022677e+00	4.902209135868627e+00	8.795737564880664e-04
2.000000e+01	5.282882463520961e-04	1.006945699794688e+00	4.446987130613840e+00	8.006415893754208e-06	6.087843741130524e+00	4.249199914823952e+00	8.796480923908611e-04
3.000000e+01	6.666357468692986e-04	1.006985320654243e+00	2.889682563449552e+00	2.228076446902059e-05	3.440112084558770e+00	1.520848959295853e+00	8.796827043997640e-04
4.000000e+01	4.331446929047709e-04	1.006948693813723e+00	2.247201736455366e+00	2.235995006875485e-05	3.414114923760894e+00	1.538883416023889e+00	8.796507079074013e-04
5.000000e+01	4.219301031374114e-04	1.007002716710535e+00	1.857002439508163e+00	2.252879484886740e-05	3.404569001777453e+00	1.287691205574055e+00	8.796979012547047e-04
6.000000e+01	7.342140912070696e-04	1.007107546455759e+00	1.072342273135271e+00	2.529016772485803e-05	3.418087407789548e+00	1.399167298280089e+00	8.797894784722556e-04
7.000000e+01	7.915299007637211e-04	1.007521677904475e+00	1.233956982510526e-01	2.404785522940454e-05	3.258575958448658e+00	1.832548621204942e+00	8.801512556156872e-04
8.000000e+01	1.339432085452216e-03	1.007691618829710e+00	4.860662554359442e+00	1.200561503541392e-06	4.257676433749738e+00	1.663041387649518e+00	8.802997126881318e-04
9.000000e+01	1.244120352332059e-03	1.007460561525493e+00	4.132802780997512e+00	2.253600609995336e-06	3.714378003311156e+00	2.219243959941468e+00	8.800978655409329e-04
1.000000e+02	1.220197934083251e-03	1.007764513167749e+00	3.383588324725150e+00	8.188190561212963e-07	5.380982371989151e+00	5.815247750924004e-01	8.803633917578323e-04
1.100000e+02	1.159748212367873e-03	1.007748043544198e+00	2.708875954412452e+00	8.523331412065256e-07	1.345188169224532e+00	4.567273588138605e+00	8.803490042164364e-04
1.200000e+02	1.286583211948694e-03	1.008000147455362e+00	2.270048144777332e+00	5.553434686310249e-06	4.583850080978397e+00	1.025385078958840e+00	8.805692372683126e-04
