#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.661212608250149e-05	9.758540952205658e-01	4.289132969090053e-01	5.429545512848504e-05	3.608473885569980e+00	2.316038117449665e+00	5.370332046590329e-04
1.000000e+01	1.704671322045463e-03	9.775786993954152e-01	3.440937760851552e+00	4.763634767865060e-05	4.191457010537167e+00	9.615867348038456e-01	8.539936545341534e-04
2.000000e+01	2.450602288092683e-03	9.796053564687325e-01	1.779334817100725e-01	6.688807425433432e-05	3.457378368341116e+00	7.196323418762480e-01	8.557641025621229e-04
3.000000e+01	3.240497187109336e-03	9.803612157019328e-01	1.865094995437472e+00	3.544717865886240e-04	1.162977950294109e+00	3.239276550248416e+00	8.564244064223374e-04
4.000000e+01	3.395272955275851e-03	9.804846892303997e-01	3.703306673664815e+00	3.523541045061050e-04	1.135015060003767e+00	3.314857332917647e+00	8.565322704847181e-04
5.000000e+01	2.792784655330282e-03	9.787208181907732e-01	5.458657444919607e+00	7.875511484474878e-05	3.068168183832961e+00	1.557107839336089e+00	8.549913872021863e-04
6.000000e+01	2.768546077635583e-03	9.788248479568552e-01	1.255436421764637e+00	7.920044140675999e-05	3.034954862800918e+00	1.574346419048370e+00	8.550822655735866e-04
7.000000e+01	2.830568973424715e-03	9.790682932866672e-01	3.357250737915080e+00	9.093406291362951e-05	2.782643474859179e+00	1.769191716371021e+00	8.552949346579417e-04
8.000000e+01	2.712136963773771e-03	9.790736865110516e-01	5.395079428317890e+00	9.230441910001315e-05	2.757998923983684e+00	1.782737187586676e+00	8.552996460734058e-04
9.000000e+01	2.337190048267015e-03	9.802602052258963e-01	6.579055426942473e-01	8.495640858238240e-05	1.465342893866041e+00	3.455444995392845e+00	8.563361656437382e-04
1.000000e+02	2.348028140485631e-03	9.801705185672672e-01	2.579589432200342e+00	8.370304417389254e-05	1.454105523980342e+00	3.452860735377032e+00	8.562578171308123e-04
1.100000e+02	1.304241957674312e-03	9.819392971054863e-01	5.588401785891060e+00	8.865392731137774e-04	5.614674943550792e+00	4.442553708431960e+00	8.578029875082454e-04
1.200000e+02	1.311128864905603e-03	9.818361568975009e-01	1.014975058675155e+00	8.856772311962214e-04	5.589943662991614e+00	4.504810274777244e+00	8.577128862374204e-04
1.300000e+02	1.353137764579103e-03	9.820835344674770e-01	2.385168144389384e+00	8.711219949820211e-04	5.470097278954880e+00	4.999262065957599e+00	8.579289904499655e-04
1.400000e+02	1.221404479982300e-03	9.820882873453436e-01	4.060602671343053e+00	8.705828654889602e-04	5.436345639256296e+00	5.077977170286600e+00	8.579331424712210e-04
1.500000e+02	1.164256959070420e-03	9.821048256771095e-01	5.805557039078084e+00	8.662007947973462e-04	5.403650253020736e+00	5.091757991725940e+00	8.579475900347711e-04
1.600000e+02	9.841150983594335e-04	9.816821058127542e-01	8.312115261588576e-01	8.637944509251289e-04	5.345410816905694e+00	5.591674828243921e+00	8.575783102192143e-04
1.700000e+02	1.188486772036328e-03	9.819698874334594e-01	2.881791714235184e+00	8.051828439140132e-04	5.212815951026332e+00	5.431482410698479e+00	8.578297106211724e-04
1.800000e+02	1.197186045455017e-03	9.820351200855389e-01	4.550401496244840e+00	8.043803185537136e-04	5.195372801602947e+00	5.516699898791504e+00	8.578866965916921e-04
1.900000e+02	1.176073061377653e-03	9.822753857688427e-01	7.135861868501037e-02	8.003401155549896e-04	5.161131219042732e+00	5.465222467875805e+00	8.580965879989728e-04
2.000000e+02	1.902185667106310e-04	9.845367283423506e-01	2.043221503317995e+00	7.176152225820856e-04	4.285280493038490e+00	5.969750973207262e+00	8.600720526952658e-04
2.100000e+02	1.468841394817536e-04	9.845610662649958e-01	3.512527327520135e+00	7.175367612267299e-04	4.276208752721847e+00	5.993893764099439e+00	8.600933138290409e-04
2.200000e+02	5.644050142442977e-05	9.846144888854961e-01	1.909711678703821e-01	7.142278915177334e-04	4.264474800650557e+00	4.529383726574267e+00	8.601399827866849e-04
2.300000e+02	1.669905976411049e-04	9.844862244981476e-01	2.409306628512064e+00	7.203156621768451e-04	4.236828288462895e+00	3.823062721690567e+00	8.600279335235760e-04
2.400000e+02	3.236083236996431e-03	9.861659718146213e-01	1.146315542376225e-01	5.203051001326257e-04	4.248835769865537e+00	1.266216036261499e+00	8.614953279649406e-04
2.500000e+02	3.363771325895026e-03	9.865514564152637e-01	1.390335021680479e+00	5.092987756206620e-04	4.212206897822060e+00	1.346012474983156e+00	8.618320797815185e-04
2.600000e+02	3.407913712059427e-03	9.864942066691678e-01	2.678825424099297e+00	5.114596629176609e-04	4.196864046846994e+00	1.360485727179141e+00	8.617820675217180e-04
