#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.370847041377426e-05	9.874427929520606e-01	3.233266204366866e+00	2.870879831302810e-05	5.290717883453431e+00	1.457041402754280e+00	5.434107107955040e-04
1.000000e+01	1.985229074113686e-04	9.874130589116553e-01	2.034291766864487e-01	2.934216345321810e-05	5.243146128257653e+00	5.737310557723676e+00	8.625847588907342e-04
2.000000e+01	7.524638858678535e-05	9.874370668098655e-01	1.325176971521189e+00	2.919280741536948e-05	5.221822054856118e+00	5.840612452455066e+00	8.626057317216101e-04
3.000000e+01	1.387493722012901e-04	9.874243411769653e-01	1.890301984617333e+00	2.995085161729710e-05	5.172791694653712e+00	2.442405121182646e-01	8.625946148573071e-04
4.000000e+01	1.077967764095360e-04	9.873965434338259e-01	2.959603232777965e+00	2.938807307261854e-05	5.156228169171571e+00	3.931937371556588e-01	8.625703312919367e-04
5.000000e+01	2.060748422963788e-04	9.884481501142697e-01	4.281140553172417e+00	2.763106481447133e-05	4.879193882698290e+00	4.770245757348383e-01	8.634889943445586e-04
6.000000e+01	1.617607287363355e-04	9.884604636950464e-01	6.022468321221808e+00	2.862868890306728e-05	4.863415656467140e+00	6.139558535332257e+00	8.634997512481761e-04
7.000000e+01	8.285689774010034e-04	9.891420618945713e-01	1.400840197669497e+00	1.454505753749043e-05	4.478434031301567e+00	5.965394576455132e+00	8.640951821200805e-04
8.000000e+01	8.113487344247857e-04	9.905184605262105e-01	7.991033316397382e-01	3.146198838840132e-05	3.187944591620465e+00	2.481080217078794e+00	8.652975770763702e-04
9.000000e+01	8.257190649101663e-04	9.903911376910344e-01	2.487295047883122e+00	3.114215636836295e-04	3.514855342909769e+00	1.369861669858171e+00	8.651863503348455e-04
1.000000e+02	7.258968231081173e-04	9.940344865200099e-01	3.461036127105358e+00	2.090391394410152e-04	1.425360587229026e-01	4.562552511620871e+00	8.683691086980584e-04
1.100000e+02	7.892509308388029e-04	9.939772941480283e-01	3.629524310905781e+00	2.084035246623538e-04	6.657706205550896e-02	5.041470812451714e+00	8.683191465591633e-04
1.200000e+02	8.067539371787939e-04	9.938543230875642e-01	4.499898126369925e+00	1.950604535188005e-04	3.185535242674029e-03	4.807064971239360e+00	8.682117214430140e-04
1.300000e+02	4.239157415790776e-04	9.940436932398379e-01	2.732677896095554e+00	8.130717549819069e-05	9.752268179338378e-01	6.180836608536546e+00	8.683771515086444e-04
1.400000e+02	5.512303072895535e-04	9.939986557730329e-01	3.262869955885789e+00	7.896713815990754e-05	9.731733601670343e-01	6.217772612691227e+00	8.683378076574625e-04
1.500000e+02	5.954006766155639e-04	9.939972919919323e-01	3.842337530069618e+00	8.127488584540499e-05	9.533375181350351e-01	6.229296855145986e+00	8.683366162849347e-04
1.600000e+02	7.045518719099955e-04	9.940369993196931e-01	4.389773004121617e+00	8.013672789268106e-05	9.453587081511090e-01	6.257793159619252e+00	8.683713038307735e-04
1.700000e+02	8.557156789649444e-04	9.939071207203143e-01	4.831488021737413e+00	8.007244103211792e-05	9.187302446049214e-01	1.335945039421879e-01	8.682578444235688e-04
1.800000e+02	1.026131313815864e-03	9.940016882726425e-01	5.650029120259728e+00	8.402770270329247e-05	8.095163737289715e-01	4.068152111278023e-03	8.683404567898807e-04
1.900000e+02	1.324116832019397e-04	9.930368815221655e-01	5.918444518244296e+00	9.017003868397126e-04	5.725770647055115e+00	1.724021898041134e+00	8.674976204604182e-04
2.000000e+02	2.707349593960782e-04	9.930578270607887e-01	2.499076244353598e-01	9.047276633936601e-04	5.703256381623734e+00	1.792620737759280e+00	8.675159180737828e-04
2.100000e+02	2.989454648717880e-04	9.929522168062078e-01	8.010575800761323e-01	9.124083572026412e-04	5.686533483869931e+00	1.925575801740457e+00	8.674236590185051e-04
2.200000e+02	6.749612989042793e-04	9.928168582498588e-01	1.231513458659242e+00	8.775309591962504e-04	5.629032273673314e+00	2.228749801562325e+00	8.673054124279438e-04
2.300000e+02	7.988280047794471e-04	9.927111268568595e-01	1.532755318495538e+00	8.042725679536136e-04	5.421421227171418e+00	2.816392957231654e+00	8.672130475485102e-04
2.400000e+02	8.908306357524291e-04	9.926484231345749e-01	2.088499446759402e+00	8.104332674150768e-04	5.392940851977061e+00	2.982322532722640e+00	8.671582708016561e-04
2.500000e+02	1.124651947859362e-03	9.927823843262493e-01	2.467230529500819e+00	8.475044740668564e-04	5.328964018249998e+00	3.359293794266280e+00	8.672752966817357e-04
2.600000e+02	1.159047985683511e-03	9.928060700299988e-01	3.239401322263302e+00	8.453710902359052e-04	5.309604594104009e+00	3.291899971324791e+00	8.672959880498247e-04
2.700000e+02	8.526624079530189e-04	9.937874972343639e-01	4.000532635104610e+00	1.015289086353469e-03	5.068345577094366e+00	3.381478932105425e+00	8.681533436831188e-04
2.800000e+02	7.352870356138999e-04	9.937936167543063e-01	4.482712640235452e+00	9.973345745991644e-04	4.974791629004648e+00	3.587364145910524e+00	8.681586895761942e-04
2.900000e+02	2.183744752875633e-03	9.960827220496300e-01	3.169578140348729e+00	5.809264346879006e-04	3.222419810727765e-01	3.845778265404490e+00	8.701584072439133e-04
3.000000e+02	2.218622947600881e-03	9.960836788865068e-01	3.541806879022204e+00	5.799768274147672e-04	3.173807233982393e-01	3.847858034430979e+00	8.701592431179169e-04
3.100000e+02	2.606745471369841e-03	9.958638830770409e-01	3.712239348800359e+00	5.034036736026967e-04	1.493215522083320e-01	4.218079944245845e+00	8.699672337925365e-04
3.200000e+02	2.542286011624217e-03	9.959196068441137e-01	4.112855819468114e+00	5.011726371809749e-04	1.312358864748152e-01	4.224354083460913e+00	8.700159129868729e-04
3.300000e+02	2.747615302243779e-03	9.963097030502109e-01	4.563630609814195e+00	4.794586677999150e-04	2.153306518407165e-02	4.250841361504931e+00	8.703566934118871e-04
3.400000e+02	2.570873373920919e-03	9.945672131788351e-01	4.745430513461395e+00	1.128377723394156e-03	5.743640680343174e+00	5.049583468190248e+00	8.688344883002523e-04
3.500000e+02	2.676566600374271e-03	9.945592026324047e-01	5.284639508084950e+00	1.125533593568686e-03	5.729907288513846e+00	5.040300433377435e+00	8.688274904433789e-04
3.600000e+02	2.473539832224159e-03	9.951414311582178e-01	5.779733308393213e+00	1.018428864157139e-03	5.296712175055137e+00	5.469271897594015e+00	8.693361139095415e-04
3.700000e+02	2.730134058528085e-03	9.950510926347094e-01	6.185626054855327e+00	1.021165807300124e-03	5.235565036444982e+00	5.595548130239823e+00	8.692571959401913e-04
3.800000e+02	2.780222741716623e-03	9.951474292840266e-01	3.641676512170198e-01	1.028070167315104e-03	5.218957894494239e+00	5.618545853723854e+00	8.693413537550730e-04
3.900000e+02	2.763968064904984e-03	9.951932744472960e-01	8.473975205448131e-01	1.020577733707475e-03	5.185086406740586e+00	5.626706946898191e+00	8.693814031941078e-04
4.000000e+02	2.868226452723316e-03	9.951933832191640e-01	1.269794504706205e+00	1.021322608797751e-03	5.162797386472165e+00	5.684058938963014e+00	8.693814982150867e-04
4.100000e+02	2.947218741217157e-03	9.952238121076824e-01	1.707078816921325e+00	1.035925344694936e-03	5.137793104806063e+00	5.726076250060290e+00	8.694080802976601e-04
