#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.702891812416507e-05	1.002230214634910e+00	6.123202868183133e+00	8.380628404922678e-05	2.986675752770481e+00	6.919811302601938e-01	5.515485425614200e-04
1.000000e+01	3.846044880401445e-05	1.002475242365626e+00	1.874704621739393e+00	9.797432933138247e-05	3.049564318096166e+00	4.667859678362049e+00	8.757427881123976e-04
2.000000e+01	4.073330368931041e-04	1.003047385402178e+00	1.659355417494009e+00	9.282392355689768e-05	2.947399442160167e+00	4.755718890225946e+00	8.762426010921645e-04
3.000000e+01	3.546058022872683e-04	1.003006709678484e+00	1.442450286472604e+00	9.213833449299707e-05	2.926510620236870e+00	4.708911459099610e+00	8.762070675745560e-04
4.000000e+01	5.696129793114750e-04	1.002183628775562e+00	8.763283878094633e-01	9.200943065778465e-05	2.890183756273109e+00	5.070862053991947e+00	8.754880401768655e-04
5.000000e+01	1.562621107477467e-04	1.000700671281235e+00	5.561676928092805e+00	9.460230017994848e-05	2.798295406588086e+00	3.021611330854072e-01	8.741925574797870e-04
6.000000e+01	4.748705306250806e-04	1.000650941800150e+00	3.253918407073363e+00	8.828497569022589e-05	2.727277512269695e+00	2.621052543262302e+00	8.741491147765904e-04
7.000000e+01	4.793093230582004e-04	1.000677833059336e+00	3.878655777096114e+00	1.057261992098407e-04	5.014361332012812e+00	5.938929848646998e+00	8.741726064552873e-04
8.000000e+01	2.192829550329761e-04	1.000126336778772e+00	1.132901310915170e+00	9.545704728998116e-04	3.027021364991052e+00	4.365536129335768e+00	8.736908300782118e-04
9.000000e+01	1.885710954768939e-04	1.000145031301807e+00	8.444384325249662e-01	9.551497744131781e-04	3.019734281416517e+00	4.648002433550648e+00	8.737071612483323e-04
1.000000e+02	2.928417593432564e-04	1.000163018726714e+00	9.471001369807689e-01	9.540112063870989e-04	3.010854404694624e+00	4.540201382951071e+00	8.737228747113426e-04
1.100000e+02	6.036329792530671e-04	1.000754063897209e+00	1.060009655339848e+00	9.763177751223785e-04	2.917364095760065e+00	4.478887367935149e+00	8.742392002260639e-04
1.200000e+02	6.144464203005555e-04	1.000757524270442e+00	9.686853197794596e-01	9.780743044369095e-04	2.904043637521510e+00	4.512534373604116e+00	8.742422231405206e-04
1.300000e+02	3.909073093024157e-04	1.000780556851724e+00	8.250831894609371e-01	9.782192254137914e-04	2.880149020995851e+00	4.608740062289753e+00	8.742623439535812e-04
1.400000e+02	4.364604417355238e-04	1.000731493628884e+00	7.950222595155173e-01	9.851639604437669e-04	2.857103892094339e+00	4.591631473659318e+00	8.742194832805711e-04
1.500000e+02	1.807545448871145e-03	9.988582858416329e-01	8.504642504342004e-01	9.389881540798976e-04	2.476773846947927e+00	4.949704760967299e+00	8.725830855512365e-04
1.600000e+02	1.859037770604446e-03	9.988372040361775e-01	9.790790915882206e-01	9.376496671878083e-04	2.460939316962875e+00	4.946738245738277e+00	8.725646688978292e-04
1.700000e+02	1.894213194342437e-03	9.986587891065201e-01	1.032465369631265e+00	9.323844453350309e-04	2.440939017533065e+00	5.034978170614061e+00	8.724088091006632e-04
1.800000e+02	1.915349715625738e-03	9.987029733991960e-01	1.172336092218552e+00	9.342840989681835e-04	2.428751057167148e+00	5.032905925299673e+00	8.724474076355931e-04
1.900000e+02	1.778240512203102e-03	9.985922197093410e-01	1.293980166792464e+00	9.384639334073239e-04	2.396102590830439e+00	5.064124158066215e+00	8.723506553757383e-04
2.000000e+02	1.750473474075353e-03	9.986823408192428e-01	1.425052778928252e+00	9.367085958149417e-04	2.365753773076108e+00	5.092084856924647e+00	8.724293834168089e-04
2.100000e+02	1.695516579649056e-03	9.988679552681454e-01	1.584899961077156e+00	9.363804086443113e-04	2.340728056472141e+00	5.074641866883490e+00	8.725915325733430e-04
2.200000e+02	2.205501910766665e-03	9.986214476617843e-01	2.303752596558287e+00	1.013415414985226e-03	2.095136135264597e+00	4.723351045320946e+00	8.723761883440170e-04
2.300000e+02	8.564528535355874e-04	9.987844836768278e-01	3.068387795875445e+00	7.831705077239653e-04	3.573371124870775e+00	2.606388511301378e+00	8.725186134218075e-04
2.400000e+02	5.678298867391853e-04	9.982616345295661e-01	3.544329941612589e+00	7.828944680383054e-04	3.486674774067970e+00	2.341540812015480e+00	8.720618626207556e-04
2.500000e+02	7.340350675701694e-04	9.981363119909327e-01	3.565980926712247e+00	7.809356115871190e-04	3.463704239244828e+00	2.501662189859600e+00	8.719523832992143e-04
2.600000e+02	8.246811346354878e-04	9.980426907863972e-01	3.567410069714762e+00	7.823444254896893e-04	3.428522411073375e+00	2.718281355249316e+00	8.718705976438470e-04
2.700000e+02	1.059000413878956e-03	9.981726900782666e-01	4.048758996008149e+00	7.799787536779989e-04	3.376632211275963e+00	2.458943086864559e+00	8.719841624856536e-04
2.800000e+02	1.453166913368916e-03	9.972916408605299e-01	4.123234805335983e+00	8.138194937932432e-04	3.334612765363627e+00	2.626659877268461e+00	8.712144951005677e-04
2.900000e+02	1.567402472550396e-03	9.970684590153147e-01	4.292417126407551e+00	8.317657944081928e-04	3.295631084887446e+00	2.759293142931747e+00	8.710195278005039e-04
3.000000e+02	1.754016936130340e-03	9.970443522984863e-01	4.500720797913851e+00	8.211522508556147e-04	3.231983989092087e+00	2.893205031370996e+00	8.709984686436137e-04
3.100000e+02	2.001410582988704e-03	9.970996465153008e-01	4.749919505611739e+00	8.033346012351513e-04	3.134402863102458e+00	3.014044186568609e+00	8.710467725912358e-04
