#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.346512360793778e-05	9.663241210859269e-01	5.789784852167315e+00	6.396100203697484e-05	6.080383908464447e+00	3.286561178967908e+00	5.317886577796288e-04
1.000000e+01	1.188306086209358e-04	9.663072906243825e-01	3.070692972668673e+00	6.298848348047264e-05	6.004234428413384e+00	3.110563021944664e+00	8.441471720217218e-04
2.000000e+01	1.556695194536211e-04	9.663010938363745e-01	1.958833230590298e-01	6.316433910195343e-05	5.991581279843270e+00	3.029121113155089e+00	8.441417586287739e-04
3.000000e+01	2.181529739610857e-04	9.663075164459412e-01	3.382167401242327e+00	6.302941152270436e-05	5.978421145022332e+00	3.170118230651218e+00	8.441473692950240e-04
4.000000e+01	2.892513566186940e-04	9.663153025422411e-01	3.255140714180109e-01	6.291160667502316e-05	5.967601367417117e+00	3.268878836582190e+00	8.441541710766481e-04
5.000000e+01	4.196627854230128e-04	9.662927279047108e-01	3.129151123533301e+00	6.475219483372136e-05	5.954123905072412e+00	3.792504538035383e+00	8.441344503143032e-04
6.000000e+01	5.328705662529897e-04	9.662344004422078e-01	4.469813873208648e-01	6.971401355921406e-05	5.900991521192369e+00	3.565249374492922e+00	8.440834965825029e-04
7.000000e+01	7.235349988542557e-04	9.644311258979402e-01	3.538514496927561e+00	6.439567042411847e-05	3.686244583705261e+00	6.049703753685133e+00	8.425081911680745e-04
8.000000e+01	7.110500085710031e-04	9.644240605875843e-01	6.515905486159557e-01	6.563291641886969e-05	3.671023528366658e+00	6.176607220545902e+00	8.425020190509703e-04
9.000000e+01	1.373477315917148e-03	9.649197151701522e-01	4.596176239624679e+00	3.421626723463904e-04	2.353641545808608e+00	7.342622968063871e-01	8.429350132115586e-04
1.000000e+02	1.271790413640950e-03	9.649755168116386e-01	1.688204934852859e+00	3.404952490940281e-04	2.322141313076789e+00	8.468197937610049e-01	8.429837604354614e-04
1.100000e+02	1.318477034191551e-03	9.648536952957842e-01	5.168177556968300e+00	3.396588918522097e-04	2.300204353473984e+00	8.441971572366315e-01	8.428773395390265e-04
1.200000e+02	1.353493263945357e-03	9.648434257096498e-01	2.372779657426424e+00	3.391961228771188e-04	2.293759672709551e+00	8.292716456281792e-01	8.428683682291984e-04
1.300000e+02	1.751971316964780e-03	9.641834317838531e-01	5.701549884021324e+00	3.794597916471705e-04	1.808682196766311e+00	1.451281045647542e+00	8.422918104287779e-04
1.400000e+02	1.694114230988827e-03	9.642611892553258e-01	2.875868292520396e+00	3.770294596714185e-04	1.800034028362249e+00	1.527415251086187e+00	8.423597378368437e-04
1.500000e+02	1.671165638932323e-03	9.642137281997517e-01	8.549783250209482e-02	3.799455427833199e-04	1.783141051506800e+00	1.576384128362012e+00	8.423182767858584e-04
1.600000e+02	1.657502544900219e-03	9.643776260141377e-01	3.692103700904317e+00	3.760082744996138e-04	1.730163486072998e+00	1.546143307990746e+00	8.424614547147190e-04
1.700000e+02	1.511149643536246e-03	9.644603085794085e-01	9.375909110338022e-01	3.715445427889911e-04	1.698455326944648e+00	1.562718021374812e+00	8.425336845885138e-04
1.800000e+02	1.462095616382985e-03	9.645068175086929e-01	4.356081428283504e+00	3.710515458358633e-04	1.661447013530688e+00	1.676063934182351e+00	8.425743138805725e-04
1.900000e+02	1.456889387507022e-03	9.645513288924707e-01	1.599779796018248e+00	3.669990304114359e-04	1.633202745240115e+00	1.681315397884517e+00	8.426131981558992e-04
2.000000e+02	1.378274279292703e-03	9.645246488188666e-01	5.112956358751830e+00	3.725586697382387e-04	1.601334128821809e+00	1.695931880870894e+00	8.425898909648009e-04
2.100000e+02	1.389670782916002e-03	9.644900659643958e-01	2.320669529864328e+00	3.722844271797417e-04	1.597759861831862e+00	1.710336756678305e+00	8.425596800587204e-04
2.200000e+02	1.729744624717559e-03	9.660368229283554e-01	2.266714105015619e-01	2.041908943824314e-04	4.456893782413517e+00	4.388009182897411e+00	8.439108967261303e-04
2.300000e+02	1.583914512848504e-03	9.659332107946529e-01	3.547248909593739e+00	2.003623982951180e-04	4.375726639757401e+00	4.492673661285130e+00	8.438203831902182e-04
2.400000e+02	1.699502245576413e-03	9.659199550340406e-01	6.522860925317204e-01	2.045179970822543e-04	4.353721230245848e+00	4.481503322107596e+00	8.438088032167021e-04
2.500000e+02	1.766191402361757e-03	9.659319151617904e-01	4.025831551933265e+00	2.062069479014917e-04	4.332015325801452e+00	4.482204114510594e+00	8.438192513506600e-04
2.600000e+02	1.733411934662237e-03	9.659409600334882e-01	1.073576117486462e+00	2.082093334188378e-04	4.312065762414102e+00	4.527241273728206e+00	8.438271527738812e-04
2.700000e+02	1.705696252003589e-03	9.659409024848798e-01	4.464543869289577e+00	2.177244130057497e-04	4.302569609224818e+00	4.490710032131163e+00	8.438271025005413e-04
