#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.160861722146719e-05	9.719905925216152e-01	2.772551154535774e+00	5.161005673003361e-05	1.866509270711689e+00	4.760274016634370e+00	5.349070371860591e-04
1.000000e+01	3.425353066519490e-04	9.719611224354349e-01	1.824440799634591e+00	4.747923339240816e-05	1.763840792561801e+00	2.262436092226066e+00	8.490862490427618e-04
2.000000e+01	5.521144892748258e-04	9.721474743434649e-01	3.395292072476491e+00	4.562011359537114e-05	1.688849191881320e+00	3.505710708276569e+00	8.492490424291833e-04
3.000000e+01	1.578628798798318e-03	9.735698433359417e-01	8.784138609423502e-02	5.252411791805005e-05	9.304878465360359e-01	3.988382163834814e+00	8.504915961946575e-04
4.000000e+01	1.820245933209100e-03	9.733666203324708e-01	2.443185555606865e+00	4.837521524948143e-05	8.968383375576267e-01	4.242242124888870e+00	8.503140645488404e-04
5.000000e+01	1.519622331927815e-03	9.732800964856652e-01	5.295260752849183e+00	4.955141040424571e-05	8.719008360277232e-01	4.016465489719252e+00	8.502384790065371e-04
6.000000e+01	1.284608994545244e-03	9.731786687829689e-01	1.594434008373681e+00	4.888454443447555e-05	8.212775721457938e-01	4.093087199795070e+00	8.501498737468786e-04
7.000000e+01	1.696644842317482e-03	9.730535050803586e-01	4.587991138055243e+00	5.256318956252882e-05	5.106270061936456e-01	4.018299329277520e+00	8.500405331813842e-04
8.000000e+01	1.699282857806954e-03	9.730734899328720e-01	7.933082811376414e-01	5.744404819644695e-05	2.685158903332464e-01	4.403228859919739e+00	8.500579915581305e-04
9.000000e+01	1.767729347672761e-03	9.731030004378354e-01	3.509114069158213e+00	5.662729861397988e-05	3.448007883836468e-01	4.233175232229220e+00	8.500837713587710e-04
1.000000e+02	1.422886628506141e-03	9.735529428394972e-01	5.952384808540408e+00	9.366311985311926e-05	2.435383432321346e-01	4.493026955492399e+00	8.504768322511193e-04
1.100000e+02	1.623902624571048e-03	9.736375288317488e-01	2.500318759886724e+00	6.777078828251326e-05	5.751483692594049e+00	5.016848383229085e+00	8.505507249215407e-04
1.200000e+02	1.624324492343931e-03	9.735865868058728e-01	4.957422395769452e+00	6.629437286772537e-05	5.758474490031618e+00	5.122883187655265e+00	8.505062229629013e-04
1.300000e+02	1.798932881403599e-03	9.730763733766340e-01	1.300265953378472e+00	5.325849344635470e-04	5.208089422645148e+00	5.645451352550346e+00	8.500605104782721e-04
1.400000e+02	1.929763870706152e-03	9.731920708015401e-01	3.911968147765237e+00	5.558114675115707e-04	5.138300448804945e+00	5.725930132985399e+00	8.501615814884905e-04
1.500000e+02	1.855776031335269e-03	9.729718874248260e-01	4.025312974170113e-01	4.994123449307493e-04	4.664835466776859e+00	6.056390731991606e+00	8.499692335919333e-04
1.600000e+02	1.708372588015328e-03	9.732690203538958e-01	2.858389927019964e+00	6.108506999820962e-04	4.393542946827003e+00	1.984697991985735e-01	8.502288031141986e-04
1.700000e+02	2.199545602021396e-03	9.726698203656159e-01	5.229687405978249e+00	7.073681854123570e-04	3.112036631944966e+00	1.727784799557078e+00	8.497053537099670e-04
1.800000e+02	6.624419693007899e-04	9.726218719037224e-01	2.520285105634545e-01	5.659767263760435e-04	3.423070906043606e+00	2.778820048066154e+00	8.496634668703427e-04
1.900000e+02	7.232173628982965e-04	9.723173869886025e-01	2.839644808035206e+00	5.822884463759069e-04	3.382491049005719e+00	2.925043148436987e+00	8.493974747966871e-04
2.000000e+02	1.044667585436296e-03	9.721574803595981e-01	6.186020325211282e+00	8.420722510479879e-04	2.914759374806247e+00	2.745687524943565e+00	8.492577834894070e-04
2.100000e+02	2.043751622618180e-03	9.713874965690273e-01	3.835377077279713e+00	7.890616964385138e-04	2.190186262117992e+00	2.365419057566939e+00	8.485851406918008e-04
2.200000e+02	2.023174145595206e-03	9.713216613873888e-01	4.785938865875889e-01	7.978737778846305e-04	2.149076481045484e+00	2.285954535229720e+00	8.485276283632290e-04
2.300000e+02	2.129409326080161e-03	9.709634885820201e-01	3.317528907004279e+00	8.259265031186255e-04	2.112018064689927e+00	2.304486103697706e+00	8.482147355974591e-04
2.400000e+02	2.294800573251081e-03	9.709579693424667e-01	6.161979273506665e+00	8.273047316905193e-04	2.085721114149515e+00	2.326381182223439e+00	8.482099140976051e-04
2.500000e+02	2.439346345679141e-03	9.707800633203212e-01	2.732109238556795e+00	8.283483853167455e-04	2.065883720066375e+00	2.345236838339599e+00	8.480544988720998e-04
2.600000e+02	1.197143928840899e-03	9.703637434232679e-01	5.101088838364004e+00	7.724480082416741e-04	2.241823048048945e+00	2.685321391547398e+00	8.476908099429530e-04
2.700000e+02	1.341204027936296e-03	9.704870811128559e-01	1.855461425321194e+00	8.096800805296399e-04	2.362555756597469e+00	2.424447779923535e+00	8.477985553391427e-04
2.800000e+02	1.441740342175152e-03	9.704941410893326e-01	4.717817197866395e+00	8.060964523489581e-04	2.307103534626993e+00	2.501451168001270e+00	8.478047227966744e-04
