#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.119164733769417e-05	1.008626983230934e+00	5.269573210784371e+00	3.154443552577783e-05	2.460215013967546e+00	5.474437762866700e+00	5.550688199834338e-04
1.000000e+01	4.267343622782843e-04	1.008719728409367e+00	5.434283983090437e+00	2.962032470307908e-05	2.320849496636701e+00	4.645122305689705e+00	8.811978491325275e-04
2.000000e+01	3.906873306802246e-04	1.008708725649168e+00	4.764715954939449e+00	2.969730114761267e-05	2.309071372326118e+00	4.513572426070992e+00	8.811882373361601e-04
3.000000e+01	3.226116671152873e-04	1.008665231921161e+00	4.171244734455104e+00	3.030046438968670e-05	2.305950213622760e+00	4.302976398698314e+00	8.811502420650343e-04
4.000000e+01	2.827791590908168e-04	1.008655415695846e+00	3.568776678986799e+00	3.022115138883397e-05	2.298948634965652e+00	4.104548504306250e+00	8.811416668023615e-04
5.000000e+01	9.310145934708726e-04	1.008655156436322e+00	2.240759051252279e+00	2.741931000164891e-05	2.227966894922532e+00	4.693860055433617e+00	8.811414403183063e-04
6.000000e+01	6.388122321395435e-04	1.008633245349618e+00	8.224093246509619e-01	2.753286561950578e-05	2.209550190147813e+00	5.324827334299020e+00	8.811222992210004e-04
7.000000e+01	4.715191871706604e-04	1.008599132722809e+00	5.953167264912437e+00	2.479310519154397e-05	2.177637997893132e+00	5.708198509296550e+00	8.810924990966191e-04
8.000000e+01	2.969068411319302e-04	1.008420419991610e+00	4.563909761491717e+00	2.913147788441908e-05	2.117020862280152e+00	8.248611400956841e-02	8.809363791458441e-04
9.000000e+01	3.245256513616713e-04	1.008429125340975e+00	3.498832739738576e+00	2.915564226695365e-05	2.095128478370107e+00	3.872659526414958e-01	8.809439839689880e-04
1.000000e+02	1.282276043038340e-03	1.007666385409452e+00	4.046835153076841e+00	5.870736068133414e-05	1.593467679447530e+00	5.893460620114627e+00	8.802776692651351e-04
1.100000e+02	7.408144482279090e-04	1.006606307579655e+00	3.336862607476303e+00	5.514497563946400e-05	1.666737833557355e+00	5.882155854852558e+00	8.793516059819244e-04
1.200000e+02	9.346319901616073e-04	1.006516599595092e+00	2.743233959012799e+00	3.544831729667344e-04	5.166216332721816e+00	2.356966314556106e+00	8.792732388390792e-04
1.300000e+02	9.262189319491152e-04	1.007739675357302e+00	3.030645726741243e+00	4.636245796310455e-04	4.268753579278665e+00	2.260862604542999e+00	8.803416939318388e-04
1.400000e+02	1.001403907017368e-03	1.007920542451546e+00	2.154832200486862e+00	4.644456773506344e-04	4.238342450522920e+00	2.443217365767284e+00	8.804996958920842e-04
1.500000e+02	9.009280725163170e-04	1.007573754380033e+00	1.805928515043466e+00	4.871890157259248e-04	4.103216824304361e+00	2.210441964136734e+00	8.801967486074064e-04
1.600000e+02	1.011340046830961e-03	1.007487794633231e+00	1.184904433101443e+00	4.870922560651901e-04	4.091216727288929e+00	2.144398130771910e+00	8.801216558518469e-04
1.700000e+02	7.678165545608253e-04	1.008594166601265e+00	5.995087599610752e+00	4.715391402554244e-04	3.846413069584408e+00	3.121332662431767e+00	8.810881607898530e-04
1.800000e+02	8.757444498663798e-04	1.007628727842472e+00	4.889885818737340e+00	3.655158337502502e-04	3.565787858072435e+00	3.712371620151785e+00	8.802447723502722e-04
1.900000e+02	7.339419287743808e-04	1.007663000875688e+00	4.493349908766631e+00	3.532531216469247e-04	3.574712966829570e+00	3.387773449280810e+00	8.802747126025574e-04
2.000000e+02	7.388255682770212e-04	1.007667370733972e+00	3.818015062825280e+00	3.535192198657110e-04	3.549225019269590e+00	3.372623683647471e+00	8.802785300253878e-04
2.100000e+02	1.361838615906778e-03	1.008116596797125e+00	3.096885850722704e+00	7.278463038425425e-04	5.730560812250647e-01	3.383955917653661e-02	8.806709651384085e-04
2.200000e+02	1.471564584143834e-03	1.008051327145121e+00	2.420027376687130e+00	6.967673630785984e-04	5.145911688123759e-01	1.337305845147574e-02	8.806139468454780e-04
2.300000e+02	1.653335745815783e-03	1.007923728548162e+00	1.670247730671767e+00	6.938636645607880e-04	4.998135590001019e-01	3.701928549735971e-02	8.805024792038465e-04
2.400000e+02	1.664253082920087e-03	1.007802324325236e+00	1.031574054717601e+00	7.059834443933726e-04	4.736999635788012e-01	6.250377075056662e+00	8.803964228463616e-04
2.500000e+02	1.747371507756569e-03	1.007346867563393e+00	4.138319011089904e-01	6.458473975579776e-04	1.242582239557680e-01	2.231289884356747e-01	8.799985447166837e-04
2.600000e+02	1.628602898711612e-03	1.007342322124934e+00	5.986829648933711e+00	6.439163980423637e-04	1.064087274354466e-01	2.625932914634895e-01	8.799945739104423e-04
2.700000e+02	1.591556964126655e-03	1.007350803155457e+00	5.319172230400674e+00	6.495258444481378e-04	9.732627788251241e-02	2.521798335150895e-01	8.800019827730278e-04
2.800000e+02	1.566270453835929e-03	1.007173421419403e+00	4.692809261216565e+00	6.504351868391506e-04	8.008900742721189e-02	2.149734779274164e-01	8.798470255536106e-04
2.900000e+02	1.615336914791648e-03	1.007002167642377e+00	4.078478021855570e+00	6.536837238854407e-04	7.270700135920589e-02	1.787703957730400e-01	8.796974215994878e-04
3.000000e+02	1.813815976118459e-03	1.006816317086190e+00	3.465854144079755e+00	6.428799249672186e-04	4.680828294206991e-02	1.757434634004491e-01	8.795350661842425e-04
3.100000e+02	1.327017166710338e-03	1.008098773511643e+00	2.652405807554943e+00	8.151236123240720e-04	5.997799602226134e+00	6.032242342438544e-01	8.806553950643937e-04
3.200000e+02	1.619169768631283e-03	1.007165309139304e+00	2.459147584202629e+00	8.101343557152330e-04	5.838133039434657e+00	2.093790400767183e-01	8.798399388241917e-04
3.300000e+02	1.635150613231999e-03	1.007043429141087e+00	1.830273308623807e+00	8.060711908612145e-04	5.824628890579214e+00	1.931000124995595e-01	8.797334668387066e-04
3.400000e+02	3.922091781356476e-04	1.007508860132368e+00	2.393720437840043e+00	9.406543571688514e-04	5.276559293385390e+00	5.776502864525437e+00	8.801400582603727e-04
3.500000e+02	8.253393549992148e-04	1.006920903296417e+00	1.324650860168603e+00	1.114229690060110e-03	5.216139191825943e+00	6.242348012868966e+00	8.796264306543779e-04
3.600000e+02	8.562451203120525e-04	1.006871797565936e+00	7.380484114433132e-01	1.107564625002715e-03	5.200163044276770e+00	6.201012768568289e+00	8.795835328475230e-04
3.700000e+02	1.025607910025454e-03	1.006969820124598e+00	6.275033298179350e+00	1.084217071386123e-03	5.144993347457683e+00	6.529255045078690e-02	8.796691634398737e-04
3.800000e+02	1.050837489460627e-03	1.006823060731728e+00	5.698812090297295e+00	1.081893808074740e-03	5.126113032058493e+00	1.326059475150974e-02	8.795409573012458e-04
3.900000e+02	1.097644356837399e-03	1.006752428107550e+00	5.247979920228017e+00	1.082461532505668e-03	5.094030555785769e+00	6.143763325999829e+00	8.794792540205908e-04
4.000000e+02	1.171327900827554e-03	1.006857594942767e+00	4.578490902198866e+00	1.088118289946532e-03	5.039306054159521e+00	6.230453019274397e+00	8.795711257133748e-04
4.100000e+02	1.224250262917338e-03	1.006861335938839e+00	3.993420079856552e+00	1.087880783885667e-03	5.030765591453736e+00	6.182194244207764e+00	8.795743937744614e-04
4.200000e+02	1.657698476676770e-03	1.006528873607829e+00	3.262497613937163e+00	1.080990006252509e-03	4.972839329834978e+00	5.968475509144202e-02	8.792839611768305e-04
4.300000e+02	1.735707453540436e-03	1.006461446522635e+00	2.637806552230336e+00	1.075721259671759e-03	4.956108438152931e+00	9.265821601604626e-02	8.792250581924111e-04
4.400000e+02	1.952046003845899e-03	1.006613698076672e+00	2.022096242047602e+00	1.087004305640602e-03	4.929931215240827e+00	1.244494862411424e-01	8.793580621757431e-04
4.500000e+02	1.688799381516116e-03	1.007111499251423e+00	1.125366969890856e+00	7.973917827263726e-04	4.642029338193083e+00	6.585055766183491e-01	8.797929315573289e-04
4.600000e+02	1.768376549002130e-03	1.007139702893191e+00	3.803450051035537e-01	7.997790284733356e-04	4.611628088696841e+00	7.683641163832757e-01	8.798175697078117e-04
4.700000e+02	1.565009302561427e-03	1.006602742792296e+00	6.110475546426779e+00	6.962557286755863e-04	4.441354761125798e+00	8.419012071573239e-01	8.793484918533273e-04
4.800000e+02	2.001366356286227e-03	1.006906137598583e+00	5.854042196655911e+00	6.916752842794254e-04	4.316445608216603e+00	5.928930108811525e-01	8.796135316292014e-04
