#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.401741241294671e-05	1.030190611863509e+00	1.670797725991712e+00	5.925855983924692e-05	2.557761493261379e+00	5.026750844098133e+00	5.669357421445912e-04
1.000000e+01	2.357309549224533e-04	1.030185386520749e+00	5.302365602092227e+00	5.852351885954250e-05	2.536675395683223e+00	4.958631294118649e+00	8.999498287213399e-04
2.000000e+01	4.069084240105675e-04	1.030299684552126e+00	5.156663312146523e+00	4.151401582454379e-05	4.273040901293554e+00	6.280295931973517e-01	9.000496772487081e-04
3.000000e+01	5.163082559688560e-04	1.030330637545805e+00	1.857551658859706e+00	4.156168709038927e-05	4.215043816630854e+00	1.230303753794550e+00	9.000767171793110e-04
4.000000e+01	6.543610859123529e-04	1.031478554337206e+00	4.977196144059965e+00	4.052066958484254e-05	4.000896339736651e+00	1.816154097818756e+00	9.010795148634225e-04
5.000000e+01	8.603866928811705e-04	1.031355923344299e+00	1.325707601331653e+00	3.658720701487084e-05	3.897367841228454e+00	2.717613649437147e+00	9.009723868236478e-04
6.000000e+01	1.478400387645444e-03	1.030459436457437e+00	4.765457011560633e+00	3.946058999853681e-05	3.737456552969679e+00	2.928936078393320e+00	9.001892333923921e-04
7.000000e+01	1.033331004772501e-03	1.030030538234823e+00	2.063569379473649e+00	3.640113146625216e-05	3.705726327048523e+00	2.911658938091804e+00	8.998145562837564e-04
8.000000e+01	1.062261082520284e-03	1.030007310880239e+00	5.701812200579714e+00	3.729465026444944e-05	3.729154876273128e+00	2.804630143596912e+00	8.997942653205448e-04
9.000000e+01	1.062881356895088e-03	1.030043950209800e+00	2.921548976670381e+00	3.420666605314333e-05	3.657130914114744e+00	2.931344858929625e+00	8.998262727230903e-04
1.000000e+02	1.457446446554469e-03	1.029477158520756e+00	1.029555432983289e+00	2.720060308150251e-05	2.806492558851200e+00	2.971331898583326e+00	8.993311345759666e-04
1.100000e+02	1.384073459093154e-03	1.029591633153223e+00	4.595323195760294e+00	2.953105954374222e-05	2.694144494134984e+00	3.121213783527645e+00	8.994311373785971e-04
1.200000e+02	1.206665641354857e-03	1.029776158477292e+00	2.314858274872610e+00	3.434298460387414e-05	2.385670172418525e+00	3.017833585393415e+00	8.995923350969534e-04
1.300000e+02	1.226346236188451e-03	1.029828766204529e+00	5.847850976495515e+00	3.506300627985923e-05	2.353175201179618e+00	3.090319746316430e+00	8.996382921797620e-04
1.400000e+02	1.253612773152348e-03	1.029625116074665e+00	3.106401785073390e+00	3.475730144040858e-05	2.356231783968155e+00	3.125624847772477e+00	8.994603874046719e-04
1.500000e+02	7.915190319540581e-04	1.029074478944104e+00	7.093810377555964e-01	3.519656760027735e-05	5.458731235933731e-01	4.668302314025989e+00	8.989793615642545e-04
1.600000e+02	9.343195765416248e-04	1.028425450912241e+00	9.845820666056716e-01	3.781327522435624e-04	5.053521577191564e+00	3.580836642380455e+00	8.984123833545534e-04
1.700000e+02	9.865586472461775e-04	1.028539340968025e+00	4.563591152662104e+00	3.778365692733504e-04	5.035859672683468e+00	3.709509501578512e+00	8.985118754824142e-04
1.800000e+02	1.131025753935052e-03	1.028485435227008e+00	1.980710884335338e+00	3.908628725364477e-04	4.964684877427651e+00	3.772188601343532e+00	8.984647844801243e-04
1.900000e+02	1.137575475118722e-03	1.028597186403306e+00	5.653008947506279e+00	3.956072404950263e-04	4.918815856430629e+00	3.828017663005658e+00	8.985624081246491e-04
2.000000e+02	1.830609419119599e-03	1.028279305410285e+00	3.810208148386389e+00	1.249001172499561e-03	4.908580795753405e+00	3.083290281904562e+00	8.982847134990349e-04
