#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.693978771212478e-05	9.787141028745100e-01	4.750727109801666e+00	2.353129339563011e-05	5.458795002208645e+00	5.178974711690373e+00	5.386071275264672e-04
1.000000e+01	1.006887487311974e-04	9.787338548927089e-01	1.042986566435396e+00	2.359345934342028e-05	5.448366113335961e+00	4.674608801229666e+00	8.550027758103219e-04
2.000000e+01	9.417601584754986e-04	9.786921509290637e-01	2.595392928639423e+00	2.393196321423529e-05	4.834603371199506e+00	5.804052158300338e+00	8.549663440423794e-04
3.000000e+01	8.563231567023200e-04	9.787528820651411e-01	4.735268425850703e+00	2.405323677431579e-05	4.817636116989322e+00	5.741646492634389e+00	8.550193975764578e-04
4.000000e+01	8.760726977535073e-04	9.787370595835736e-01	4.477148993165593e-01	2.460014624917652e-05	4.808032324348911e+00	5.814856848165762e+00	8.550055753656569e-04
5.000000e+01	7.896537352656208e-04	9.785739338450006e-01	2.451597356014362e+00	2.655918377851669e-05	4.659489170065183e+00	6.026118907763947e+00	8.548630719071437e-04
6.000000e+01	7.515415864883297e-04	9.804799751473241e-01	4.920355611926938e-01	3.045555386972220e-05	1.671373848975906e+00	4.221191054520226e-01	8.565281523538341e-04
7.000000e+01	8.457968798522286e-04	9.804129736558725e-01	2.389170111267767e+00	3.091906225206719e-05	1.606230439095065e+00	4.802548816265724e-01	8.564696211597939e-04
8.000000e+01	1.461122085641100e-03	9.799012944848178e-01	3.990415098867316e+00	2.890698582556411e-05	1.717939324029071e+00	6.900611809123046e-01	8.560226282317479e-04
9.000000e+01	1.583639161031908e-03	9.799041370765584e-01	5.887359366880738e+00	2.599217174541145e-05	1.560913639780058e+00	8.928406893653690e-01	8.560251114643618e-04
1.000000e+02	1.577151469380094e-03	9.799900393305712e-01	1.557709892826909e+00	2.946230928761965e-05	1.531780723170155e+00	9.096044416184088e-01	8.561001539953441e-04
1.100000e+02	1.438085763163756e-03	9.798869587568776e-01	3.412861166688010e+00	2.902982961183492e-05	1.467518915517327e+00	1.054145614506458e+00	8.560101048198716e-04
1.200000e+02	8.664507622343184e-04	9.784248899946225e-01	4.569119303700241e+00	1.019676188461159e-03	1.542101321939224e+00	1.898322366409983e+00	8.547328701110643e-04
1.300000e+02	9.954052670526753e-04	9.783215545001087e-01	3.460815451530876e-01	1.019137432591458e-03	1.516669593761649e+00	1.957563721365382e+00	8.546425982417432e-04
1.400000e+02	1.270213485281429e-03	9.777005139508614e-01	2.784385371569056e+00	9.953925269672668e-04	1.213689378091492e+00	1.992920868378468e+00	8.541000693501117e-04
1.500000e+02	9.706761308397343e-04	9.769226774765699e-01	4.578951225228554e+00	1.034927943781228e-03	9.692180118704736e-01	2.619965534579380e+00	8.534205666014113e-04
1.600000e+02	9.518161026560267e-04	9.769096086599633e-01	5.378013211267797e-01	1.007090616442458e-03	9.295564563331129e-01	2.659683406094108e+00	8.534091499385266e-04
