#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.676328068177651e-05	9.955040724575519e-01	1.746754966441376e-01	5.951562329027095e-05	2.072823782344940e+00	3.969983088610779e+00	5.478470038721935e-04
1.000000e+01	1.195830920612798e-04	9.954562398877087e-01	3.324456861918959e+00	6.000613612389736e-05	2.047684231580812e+00	1.274462266903285e+00	8.696111246657531e-04
2.000000e+01	4.138131837278976e-04	9.954298256558594e-01	3.294122073556532e+00	6.024718999668441e-05	2.015088812573302e+00	1.768391888511144e+00	8.695880497088185e-04
3.000000e+01	2.611244545030155e-04	9.954664361178086e-01	4.264827980308285e+00	5.993805036322689e-05	1.992855398315404e+00	1.251981563598421e+00	8.696200318931823e-04
4.000000e+01	1.017249323377813e-03	9.950756832407494e-01	4.334478796232869e+00	5.412221226861114e-05	1.942763093565473e+00	1.677016267799684e+00	8.692786778132439e-04
5.000000e+01	9.995299665354989e-04	9.950190273504159e-01	4.951830939497865e+00	5.452991781477078e-05	1.923232199969299e+00	1.546579569144479e+00	8.692291843342364e-04
6.000000e+01	1.149029534777823e-03	9.950655782310045e-01	5.465935621897805e+00	5.383510319669514e-05	1.901068540903444e+00	1.520688764927903e+00	8.692698502741348e-04
7.000000e+01	1.069740547873950e-03	9.950974647550388e-01	5.857689600716142e+00	5.365676093684344e-05	1.887804999987869e+00	1.608353470084431e+00	8.692977057186195e-04
8.000000e+01	1.007094143437518e-03	9.951800340943407e-01	4.842211812744272e-02	5.394115210534146e-05	1.859994676006600e+00	1.626639088090014e+00	8.693698366804199e-04
9.000000e+01	1.476517443366765e-03	9.939080352940074e-01	5.647696466340195e+00	4.388514680992683e-05	1.905740839798498e+00	2.696682986530360e+00	8.682586433772807e-04
1.000000e+02	2.985226949992800e-03	9.921797833125315e-01	6.229461781458385e+00	2.445992461397168e-05	2.512116940506642e+00	2.208871165472048e+00	8.667488762081216e-04
1.100000e+02	2.986699585346897e-03	9.922588818009183e-01	6.946641879339189e-01	2.514146855456089e-05	2.465826543654417e+00	2.248687188412985e+00	8.668179751023663e-04
1.200000e+02	2.841890031533689e-03	9.922049203158274e-01	1.438771628149077e+00	2.534876638496745e-05	2.449814418552315e+00	2.266446039419250e+00	8.667708354031428e-04
1.300000e+02	2.796511720926668e-03	9.921571714963706e-01	2.150684935928743e+00	2.466275773575800e-05	2.391624226968686e+00	2.357537973200572e+00	8.667291229672512e-04
1.400000e+02	2.814516280069330e-03	9.920905246504934e-01	2.925722986076177e+00	2.420686917680924e-05	2.424281446204454e+00	2.296737412265406e+00	8.666709015846566e-04
1.500000e+02	4.151240642213793e-03	9.934618345916756e-01	3.441447574951134e+00	2.588128948858065e-05	2.701990960016849e+00	2.164783647519222e+00	8.678688511603719e-04
1.600000e+02	4.195421450394406e-03	9.936332997027074e-01	4.080178371675878e+00	7.630473822945369e-06	1.599755888013790e+00	3.245398137756295e+00	8.680186397317533e-04
1.700000e+02	4.512005888226455e-03	9.940828987541648e-01	4.615595585390039e+00	4.632020624822573e-05	7.285859704751122e-01	4.150773171252530e+00	8.684114006800703e-04
1.800000e+02	4.571633684979792e-03	9.942089914491209e-01	5.105595625353136e+00	2.829524872794143e-05	9.557048548346032e-01	3.999288080605843e+00	8.685215527951300e-04
1.900000e+02	4.613295446147038e-03	9.941381529096536e-01	5.709506471496262e+00	4.208010890583435e-05	6.978319485990186e-01	4.212951045083552e+00	8.684596696309009e-04
2.000000e+02	4.584300263641711e-03	9.940964295313013e-01	6.276065023605689e+00	4.440310650701524e-05	6.530055038860442e-01	4.252041714417039e+00	8.684232209026495e-04
2.100000e+02	4.523124853032205e-03	9.937762289518260e-01	5.488891099506910e-01	1.775631151624567e-04	6.057145239605691e-02	4.864524209584576e+00	8.681434999316227e-04
2.200000e+02	4.543586310236968e-03	9.939294251304335e-01	1.123815231307357e+00	1.797861761263391e-04	6.222586215967591e-02	4.873777446970132e+00	8.682773291205264e-04
2.300000e+02	4.504226454147661e-03	9.948688387846729e-01	1.646663898550266e+00	1.282716971678459e-04	5.967630376635208e+00	5.272391754056432e+00	8.690979825371765e-04
2.400000e+02	5.173442266172478e-03	9.954197056794325e-01	2.069088941639395e+00	1.911508824459679e-04	2.196733872444264e+00	2.791321540580469e+00	8.695792090951084e-04
2.500000e+02	5.194311202658278e-03	9.960706141420894e-01	2.425358461588096e+00	1.697014684475664e-04	2.268183336041551e+00	2.748338310481965e+00	8.701478300124170e-04
2.600000e+02	5.196319807538637e-03	9.965257318232116e-01	2.693652755141663e+00	2.370747917126772e-04	2.609905697425202e+00	2.475491455226487e+00	8.705454119278015e-04
2.700000e+02	4.805825517334699e-03	9.966786251360259e-01	3.005495595877122e+00	2.710101463111756e-04	2.440838933306336e+00	2.651977170471519e+00	8.706789765390648e-04
2.800000e+02	4.831236013070795e-03	9.967827384425931e-01	3.389427145262174e+00	4.912079448779351e-04	3.347932054268572e-01	4.649963778109680e+00	8.707699278898011e-04
2.900000e+02	4.715779118889945e-03	9.969044690402508e-01	3.670600268576659e+00	4.925476489265457e-04	3.155878043254309e-01	4.685262542869626e+00	8.708762693618755e-04
3.000000e+02	4.724404703043771e-03	9.968630311449657e-01	3.970073138708555e+00	4.906043860901355e-04	3.037851569094872e-01	4.694162364774968e+00	8.708400700260546e-04
