#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.444016464804809e-04	1.024242774890736e+00	1.195425574113487e+00	3.197470890187545e-05	4.123482208225242e+00	6.114753027024761e+00	5.636625213158609e-04
1.000000e+01	1.433506969448275e-04	1.024288601561624e+00	6.084711700700243e+00	3.186856443433999e-05	4.121808687278959e+00	5.288893285694227e+00	8.947985125762972e-04
2.000000e+01	1.638046838339177e-03	1.021756700717290e+00	4.910136675005569e+00	4.732312571605232e-05	2.318875408817506e+00	6.145345699076948e+00	8.925866934600379e-04
3.000000e+01	1.591096843662142e-03	1.021739333456137e+00	2.956022109740151e+00	4.718524154043239e-05	2.308726064656975e+00	6.116040477344994e+00	8.925715217599680e-04
4.000000e+01	1.504081205577833e-03	1.021786150157643e+00	9.911714957159831e-01	4.700270158607707e-05	2.290656465207465e+00	6.102043788246957e+00	8.926124199158276e-04
5.000000e+01	2.156488069793342e-03	1.023763317583605e+00	5.299208108633918e+00	8.215148446176844e-04	6.011836088559416e+00	2.298526495232533e+00	8.943396347546611e-04
6.000000e+01	1.398504657451804e-03	1.024253087411944e+00	2.955356654111649e+00	8.307676227720454e-04	5.916339794593415e+00	2.541378852132957e+00	8.947674881089145e-04
7.000000e+01	1.974701276008902e-03	1.025212026728451e+00	6.281177885534189e-01	8.910501197037674e-04	5.757112002535743e+00	2.744220768333623e+00	8.956051987626828e-04
8.000000e+01	1.885557771740282e-03	1.025253632292469e+00	4.621681150800772e+00	8.896528504935793e-04	5.746889830141198e+00	2.735731608029544e+00	8.956415445706339e-04
9.000000e+01	1.942589867658332e-03	1.025278430787236e+00	2.312182826499821e+00	8.889585725513637e-04	5.733369207182874e+00	2.755156797463959e+00	8.956632080512164e-04
1.000000e+02	2.046271262190763e-03	1.025081783081613e+00	5.064082828296147e-02	8.408788572062901e-04	5.534463713400728e+00	2.909618297737937e+00	8.954914204571498e-04
1.100000e+02	2.068954362934282e-03	1.025041667635040e+00	4.028572465169761e+00	8.369807289614568e-04	5.519787785556190e+00	2.936762559188964e+00	8.954563763866892e-04
1.200000e+02	1.970224557098017e-03	1.024825669127702e+00	1.579263448565249e+00	8.360096713548890e-04	5.478424796250076e+00	3.155350398497732e+00	8.952676843102667e-04
1.300000e+02	1.962692306938433e-03	1.024712135833381e+00	5.596800695618919e+00	8.363262914582347e-04	5.465284162789457e+00	3.167962704703876e+00	8.951685038422508e-04
1.400000e+02	2.163717669643914e-03	1.024851164737374e+00	3.227886954624763e+00	8.490327030465638e-04	5.414824946073406e+00	3.330039325439563e+00	8.952899567768123e-04
1.500000e+02	2.224290441265989e-03	1.024864773334462e+00	9.501018901335468e-01	8.514021093565705e-04	5.405218381298444e+00	3.347590967062315e+00	8.953018449813810e-04
1.600000e+02	2.280716951229600e-03	1.024778951831351e+00	4.979902577494538e+00	8.507512751803106e-04	5.379310150951441e+00	3.352378412814736e+00	8.952268729928090e-04
1.700000e+02	1.951342517400934e-03	1.025326180473921e+00	3.093890997312132e+00	4.801387625994318e-04	4.464378793472751e+00	3.884006147239026e+00	8.957049212447018e-04
1.800000e+02	1.998403682103879e-03	1.025283861462939e+00	8.201361773863086e-01	4.774421783375962e-04	4.448354501001067e+00	3.867106445899413e+00	8.956679521834211e-04
1.900000e+02	1.588370574174056e-03	1.025119968301723e+00	5.050791773064635e+00	4.643262311263533e-04	4.418501101783645e+00	3.643314034481353e+00	8.955247783194788e-04
2.000000e+02	1.460571807565682e-03	1.024896222605445e+00	3.001026472350501e+00	4.619456277740313e-04	4.366102115747896e+00	3.465101304236799e+00	8.953293184501418e-04
2.100000e+02	2.370643420786646e-03	1.022390738566159e+00	1.767700349761517e+00	4.764838647113631e-04	4.659005236276565e+00	2.201465168107086e+00	8.931405765387132e-04
2.200000e+02	2.546555414299075e-03	1.022612873432024e+00	5.980569312024201e+00	4.837575750195109e-04	4.620875451578811e+00	2.246929243237993e+00	8.933346292180695e-04
2.300000e+02	2.508234873445565e-03	1.022838696580052e+00	4.018491997010027e+00	4.894892051174162e-04	4.570395766928357e+00	2.174801171888330e+00	8.935319039086719e-04
2.400000e+02	2.460407405346161e-03	1.022930419158217e+00	1.934218015947130e+00	4.875951608933660e-04	4.543112911967187e+00	2.193073561035690e+00	8.936120309611323e-04
2.500000e+02	2.604828842351691e-03	1.022777170074119e+00	6.116195947601910e+00	4.938431686669115e-04	4.525495739628280e+00	2.213309335452713e+00	8.934781555550251e-04
2.600000e+02	2.785898337930808e-03	1.022519393234015e+00	4.001531796754854e+00	5.908436385730771e-04	4.487909221226250e+00	2.296071342515058e+00	8.932529667432493e-04
2.700000e+02	2.751779886655161e-03	1.022457713414636e+00	1.955302699687455e+00	5.952608986787967e-04	4.479865563744366e+00	2.294619772179463e+00	8.931990844579711e-04
2.800000e+02	2.534151135243990e-03	1.022562372193438e+00	6.226764925943174e+00	5.615692720852094e-04	4.420341675183693e+00	2.294835557727589e+00	8.932905123225955e-04
2.900000e+02	2.530413577060121e-03	1.022543845928825e+00	4.181286089965212e+00	5.619330646633497e-04	4.413307355823917e+00	2.276838463521007e+00	8.932743281397449e-04
3.000000e+02	2.688349914767491e-03	1.022424700216516e+00	2.250959512992261e+00	5.614655732330023e-04	4.432106956784388e+00	2.129192725304362e+00	8.931702447730148e-04
3.100000e+02	2.523107881949687e-03	1.022067274322347e+00	1.513571870527333e-01	5.731770642481134e-04	4.327483320599078e+00	2.289944117202065e+00	8.928580044942780e-04
3.200000e+02	2.577272835435383e-03	1.022028935787962e+00	4.403255759663528e+00	5.672590467853543e-04	4.294666613098421e+00	2.330150590709557e+00	8.928245126995927e-04
3.300000e+02	2.408038771519262e-03	1.022043846333820e+00	2.541129589567138e+00	1.042638861983018e-03	3.976029576974313e+00	2.493120106166255e+00	8.928375382611725e-04
3.400000e+02	2.470227675029556e-03	1.022077870498777e+00	5.715201670130937e-01	1.055190298905230e-03	3.941114864681396e+00	2.474324143215866e+00	8.928672611070082e-04
3.500000e+02	3.035019475682132e-03	1.022429656028793e+00	4.343138734836764e+00	8.682134973563877e-04	3.311219906728184e+00	3.534034979784440e+00	8.931745740738068e-04
3.600000e+02	3.107638143320065e-03	1.022489190884129e+00	2.282615495583179e+00	8.783579836296803e-04	3.287024767151052e+00	3.568922832318241e+00	8.932265825603994e-04
3.700000e+02	3.008906954799129e-03	1.021659003870919e+00	2.227294449241575e-01	7.843723004752373e-04	3.085476000028492e+00	3.811312528906902e+00	8.925013474035817e-04
3.800000e+02	3.017582794215471e-03	1.021659151193176e+00	4.594896487830775e+00	8.296140419583239e-04	3.042206809609065e+00	3.773556967876144e+00	8.925014761014274e-04
