#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.546295707745879e-05	9.840710000740364e-01	5.950929889716378e+00	5.935818248240950e-05	5.989522730725971e+00	2.996775862074860e+00	5.415551416652410e-04
1.000000e+01	1.324281807536709e-04	9.840434468863534e-01	5.759150880040634e-01	5.980026956954578e-05	5.974601565286490e+00	3.637367405229952e+00	8.596411316516899e-04
2.000000e+01	4.021013882319270e-05	9.839888619505516e-01	3.798304613232925e+00	6.103024568560596e-05	5.848066623093489e+00	2.075573143975417e+00	8.595934473181046e-04
3.000000e+01	1.197816796440487e-04	9.839947836606038e-01	4.463171947719493e+00	6.054360315944220e-05	5.823434663561326e+00	2.972883425961813e+00	8.595986204083240e-04
4.000000e+01	4.792223130031172e-04	9.844326065930786e-01	3.700975437961883e+00	6.188583261141723e-05	5.749398197354477e+00	5.341620813931374e+00	8.599810939691477e-04
5.000000e+01	4.568393768313139e-04	9.843579355875510e-01	5.641142227129767e+00	6.249835866406066e-05	5.701884545294281e+00	4.953584243808302e+00	8.599158628374365e-04
6.000000e+01	2.578327073373735e-04	9.845412618772564e-01	9.720630440449036e-01	6.206702145219258e-05	5.650560181603472e+00	4.891578648280810e+00	8.600760131027957e-04
7.000000e+01	1.995342801340596e-03	9.824572393074174e-01	1.713701686070454e-01	2.545481638796621e-04	3.662391306537156e+00	3.055978822419978e+00	8.582554516977148e-04
8.000000e+01	1.903633083241224e-03	9.824031096225971e-01	1.899024281361887e+00	2.540138896439622e-04	3.653269844108404e+00	3.033786161892658e+00	8.582081650624935e-04
9.000000e+01	1.945575246721385e-03	9.824485137412561e-01	3.634303836079569e+00	2.520401029938622e-04	3.628178822175944e+00	3.017194323422747e+00	8.582478292135725e-04
1.000000e+02	1.962189441791535e-03	9.824719126365797e-01	5.378929693445739e+00	2.512690731080679e-04	3.607176970681124e+00	2.983685848769848e+00	8.582682700314237e-04
1.100000e+02	1.817053339599594e-03	9.824888247633088e-01	7.376451381471549e-01	2.509521687870457e-04	3.574116159653014e+00	3.065913576201988e+00	8.582830441349514e-04
1.200000e+02	1.848542307368041e-03	9.823725625269861e-01	2.324005825721345e+00	2.502765491518201e-04	3.536821207442800e+00	3.201397280184755e+00	8.581814797165133e-04
1.300000e+02	2.441318184302212e-03	9.823365985999469e-01	4.595230794394456e+00	2.194395499312200e-04	3.446287239633529e+00	2.720393531071596e+00	8.581500623324167e-04
1.400000e+02	1.778783895756208e-03	9.837159342963515e-01	6.037099326805741e+00	5.338393599615131e-04	5.469958880989770e-01	5.871188317048030e+00	8.593550230511091e-04
1.500000e+02	1.658739152572289e-03	9.841669985606082e-01	1.372838131810533e+00	5.319201591488858e-04	5.275394089538883e-01	5.812342208292040e+00	8.597490639807045e-04
1.600000e+02	1.817073589606410e-03	9.840150088025162e-01	2.753282802018163e+00	5.344710244901715e-04	4.957818408869110e-01	5.995397238179794e+00	8.596162886971953e-04
1.700000e+02	2.220853300134619e-03	9.837262748259944e-01	4.863480137580526e+00	6.827454891527920e-05	3.878902864594362e+00	2.065284524500157e+00	8.593640563358002e-04
1.800000e+02	1.898081847702142e-03	9.840528433675976e-01	4.661622084634789e-01	4.283527967960591e-04	3.183927653292861e+00	2.424975376187421e+00	8.596493402341422e-04
1.900000e+02	2.285228731458681e-03	9.842665725786424e-01	1.846732245343313e+00	4.703056150946744e-04	3.041517003051680e+00	2.705848900037042e+00	8.598360498976544e-04
2.000000e+02	1.872820899323151e-03	9.844545421775457e-01	3.467942433299397e+00	7.350743747280786e-04	2.775692300634979e+00	2.814002253467206e+00	8.600002564672206e-04
2.100000e+02	2.126361534445623e-03	9.848383039711835e-01	4.939835837570022e+00	7.738325892813597e-04	2.732454445661509e+00	2.843035209206884e+00	8.603355032732548e-04
2.200000e+02	2.344318810920884e-03	9.847732069738935e-01	1.908313106142950e-01	7.789835973832280e-04	2.665143714656083e+00	2.838642629815384e+00	8.602786358081092e-04
2.300000e+02	2.507420668913030e-03	9.847731663680140e-01	1.932375432711439e+00	8.465182430212072e-04	2.568076333933917e+00	2.659242193320408e+00	8.602786003356062e-04
2.400000e+02	2.626133373507868e-03	9.848775552369509e-01	3.387465672952923e+00	8.533721797370324e-04	2.536328507167791e+00	2.691114614138701e+00	8.603697924122453e-04
2.500000e+02	2.549586773224301e-03	9.848370163952789e-01	4.759567447795337e+00	9.264841755862434e-04	2.506782881901784e+00	2.797522081092418e+00	8.603343784720977e-04
2.600000e+02	2.641065911862841e-03	9.843400438059244e-01	5.278499473294683e-02	9.825557598719288e-04	2.275637336710881e+00	2.945213060049559e+00	8.599002329265282e-04
2.700000e+02	2.666499995904628e-03	9.843776066394416e-01	1.525538083001057e+00	9.800979908786342e-04	2.252118880075095e+00	2.998881086313925e+00	8.599330470840889e-04
2.800000e+02	2.724325222023274e-03	9.843046166582944e-01	3.022546491160069e+00	9.779604315842782e-04	2.233533879635374e+00	3.021552595591830e+00	8.598692844624373e-04
2.900000e+02	2.439485182317042e-03	9.837741676501152e-01	4.698421391901975e+00	1.032318291251048e-03	2.181069967873284e+00	2.940605580743676e+00	8.594058945713531e-04
3.000000e+02	2.545970922160993e-03	9.837615719955166e-01	6.186564508517857e+00	1.037142770678837e-03	2.138430572816616e+00	3.056446222613839e+00	8.593948912535553e-04
3.100000e+02	2.560019944454664e-03	9.839324181912402e-01	1.522888699566479e+00	1.050344053234079e-03	2.121780396587950e+00	3.010596942232381e+00	8.595441391526140e-04
3.200000e+02	2.661280598090177e-03	9.839173218568394e-01	3.130126172335455e+00	1.030687179926596e-03	2.086065097827943e+00	2.982887257811287e+00	8.595309512897923e-04
3.300000e+02	2.958022169319474e-03	9.836224006042231e-01	4.705379076816179e+00	1.197425455234130e-03	2.049445465919738e+00	3.011195875056995e+00	8.592733138448711e-04
3.400000e+02	3.066413817992103e-03	9.836611280421483e-01	3.644581681753223e-02	1.054753348586484e-03	1.938929726157218e+00	3.081382232412564e+00	8.593071453780919e-04
3.500000e+02	3.163612133743532e-03	9.836829148374857e-01	1.598107701194881e+00	1.056270329343566e-03	1.843549563392705e+00	3.188759295747189e+00	8.593261778968879e-04
3.600000e+02	3.149754659019343e-03	9.834992208934693e-01	3.240346097038536e+00	9.560696058994266e-04	1.721187105484569e+00	3.238725875069082e+00	8.591657064559047e-04
3.700000e+02	3.047137670766366e-03	9.833602344276214e-01	4.800971041650951e+00	9.765951416971046e-04	1.661134365839815e+00	3.331248201050693e+00	8.590442905944773e-04
3.800000e+02	2.834358470981017e-03	9.832707716754276e-01	1.782048208306215e-01	4.010185981509280e-04	3.043459750760004e+00	1.901403882813867e+00	8.589661376818392e-04
3.900000e+02	2.587321308853433e-03	9.834899081813260e-01	1.796218654833263e+00	3.851114246401248e-04	2.989010950847644e+00	1.940841658630629e+00	8.591575710525026e-04
4.000000e+02	2.943391077898208e-03	9.836422341012691e-01	3.229153911840876e+00	4.195209405767302e-04	3.190459797181534e+00	1.885563123068894e+00	8.592906400004378e-04
4.100000e+02	2.843671219360104e-03	9.846277871348881e-01	4.722287294333552e+00	3.752486748279257e-04	1.239253370910928e+00	3.868344317561295e+00	8.601515998775690e-04
4.200000e+02	2.589088230226759e-03	9.842443210522989e-01	6.105325506768039e+00	3.638436243445010e-04	5.899852634342216e-01	4.628700763759140e+00	8.598166113989301e-04
4.300000e+02	2.495485595015230e-03	9.844164602271599e-01	1.355819227218283e+00	4.608834099786388e-04	8.760867882373251e-01	4.322644833779814e+00	8.599669888193045e-04
4.400000e+02	2.100554590668976e-03	9.838520317737617e-01	4.096141013303420e+00	2.439428971155948e-04	2.028274812743696e+00	1.945052466525307e+00	8.594739151486745e-04
4.500000e+02	2.014571115114006e-03	9.837872145777659e-01	5.645417032638859e+00	2.487361681367946e-04	1.991099858830185e+00	1.988052571875094e+00	8.594172921124737e-04
4.600000e+02	2.047908182099504e-03	9.837388624689889e-01	9.322514496168037e-01	2.573635795423282e-04	1.994996629461681e+00	1.981858540246602e+00	8.593750526548173e-04
4.700000e+02	1.988381570305185e-03	9.834819688290887e-01	2.410498025388213e+00	2.892281524951468e-04	2.041266280812691e+00	2.029290064101207e+00	8.591506353894854e-04
4.800000e+02	1.994565858630887e-03	9.834900890408953e-01	3.989225994151221e+00	2.884497545659699e-04	2.031795480232436e+00	2.045267825452628e+00	8.591577290478893e-04
4.900000e+02	2.064323977889046e-03	9.835693931123553e-01	5.626822415711384e+00	2.854161463801128e-04	2.003563663644725e+00	2.018650973411066e+00	8.592270075354906e-04
5.000000e+02	1.920261184282475e-03	9.834660984911385e-01	9.900911491068496e-01	3.067286992350100e-04	1.942972317941573e+00	2.018645226830369e+00	8.591367713722835e-04
5.100000e+02	1.749411800151897e-03	9.835293139659234e-01	2.619989938310354e+00	3.320734751869534e-04	2.086663229038685e+00	1.830384386717193e+00	8.591919951761245e-04
