#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.371178090538017e-05	1.005667851595208e+00	2.206482245207839e+00	6.801704273601722e-05	1.835260260905000e+00	1.062546448673120e+00	5.534403470865891e-04
1.000000e+01	4.540950434233947e-05	1.005672281334941e+00	3.320627601127222e+00	6.783072540248863e-05	1.824611291552852e+00	5.711384346163427e+00	8.785356589009920e-04
2.000000e+01	2.091231481583910e-04	1.004590491304806e+00	2.732647153658279e+00	6.400451174460434e-05	1.663907143664807e+00	5.960422864093927e+00	8.775906282637196e-04
3.000000e+01	1.582788210117023e-04	1.004548028691702e+00	2.146507004305295e+00	6.420325858474178e-05	1.633857931796442e+00	6.149957538927790e+00	8.775535337544295e-04
4.000000e+01	1.883520549707887e-04	1.004603484988061e+00	1.659366230686211e+00	6.417279471120069e-05	1.626808223574728e+00	6.218411012293871e+00	8.776019792915759e-04
5.000000e+01	8.543149820123359e-04	1.004370239528342e+00	4.591068865930813e+00	2.840193659329776e-05	6.212873813100090e+00	4.571883153598342e+00	8.773982206144771e-04
6.000000e+01	7.845605061694939e-04	1.004356985978115e+00	4.066190117244361e+00	2.757661716582325e-05	6.136925699220590e+00	4.764510462886433e+00	8.773866425719098e-04
7.000000e+01	5.700696961905572e-04	1.006490510752175e+00	2.215497369201874e+00	3.621916748065374e-05	3.457580902395911e+00	2.435252213786043e+00	8.792504481355595e-04
8.000000e+01	3.988799103477539e-04	1.008673123717934e+00	5.926087147160871e-01	3.247687256170679e-05	4.642643049251976e+00	2.251065019060779e+00	8.811571361845267e-04
9.000000e+01	3.171738381327235e-04	1.008640269743599e+00	5.581572846046838e+00	3.435505245704557e-05	4.525331668832104e+00	2.849983660778385e+00	8.811284355943588e-04
1.000000e+02	3.477171269592611e-04	1.008322942762519e+00	3.559130928922493e+00	3.263187831500413e-05	4.305905731303278e+00	4.302918582940126e+00	8.808512249427539e-04
1.100000e+02	5.274384047070477e-04	1.008352104687598e+00	2.760593323473541e+00	3.273558952730002e-05	4.283626957063305e+00	4.347618753038244e+00	8.808767002308170e-04
1.200000e+02	5.742172137837261e-04	1.009267782440167e+00	1.349036398893577e+00	4.133021126215196e-05	4.034947857145440e+00	5.197415523824516e+00	8.816766184274548e-04
1.300000e+02	5.748188136592804e-04	1.009371385190226e+00	2.261975795238342e-01	4.215278678706556e-05	3.999035039987486e+00	5.487640653873281e+00	8.817671237659991e-04
1.400000e+02	5.013187814674500e-04	1.009216610416307e+00	5.449436778608058e+00	4.301455943001055e-05	4.084676531627425e+00	5.589259071838815e+00	8.816319155470695e-04
1.500000e+02	8.861066305371047e-04	1.008599844958253e+00	1.061247895766339e+00	5.927886402723021e-04	1.427170906062261e+00	5.489113435951132e+00	8.810931212915892e-04
1.600000e+02	8.216140859941099e-04	1.007474230162422e+00	5.089103278600879e-01	5.797291077841021e-04	1.914564245310056e-01	2.969467031482376e-01	8.801098061951337e-04
1.700000e+02	1.112681067682173e-03	1.007501480275987e+00	4.223227366935688e-02	5.715911730633867e-04	1.734447322979313e-01	8.642949265814216e-02	8.801336113620052e-04
1.800000e+02	1.461317852068945e-03	1.008274207306186e+00	5.319951123890576e+00	5.812850650556131e-04	6.155315687806236e+00	6.808989271563132e-01	8.808086506001614e-04
1.900000e+02	1.474239923585369e-03	1.008188519939269e+00	4.575833884083565e+00	5.858639597974823e-04	6.122095471605554e+00	6.812021478997743e-01	8.807337957903479e-04
2.000000e+02	1.492842331743486e-03	1.007825711211347e+00	3.796451970675685e+00	5.859776055188053e-04	6.061349191151963e+00	7.853557042316949e-01	8.804168531731993e-04
2.100000e+02	1.748919418197927e-03	1.007920708595155e+00	2.848130149408143e+00	5.723642829922650e-04	5.950956148833896e+00	1.104278132524380e+00	8.804998410318953e-04
2.200000e+02	1.691431953869028e-03	1.007894547370303e+00	2.132877541120157e+00	5.629551596727327e-04	5.911367050988820e+00	1.121298246687153e+00	8.804769870969309e-04
2.300000e+02	1.837687206185207e-03	1.007812820742773e+00	1.456929131705607e+00	5.632704232357396e-04	5.880043791333048e+00	1.095552774046581e+00	8.804055923116721e-04
2.400000e+02	1.748535466676061e-03	1.007792747278717e+00	8.020641382128202e-01	5.600210182710773e-04	5.863272854997444e+00	1.035868446959470e+00	8.803880565256128e-04
2.500000e+02	7.674362708683150e-04	1.010127390057621e+00	5.292892996129099e+00	2.361834249470906e-04	3.641068517222005e+00	4.304380223428381e+00	8.824275548494010e-04
2.600000e+02	4.856503151014460e-04	1.009232737506983e+00	4.473850165032946e+00	2.182800392373864e-04	3.929265928197105e+00	3.940344545229820e+00	8.816460038584370e-04
2.700000e+02	1.118922217471785e-03	1.008846571361603e+00	3.946198455615123e+00	2.090989852638007e-04	3.591642092737573e+00	3.964178059365330e+00	8.813086566576906e-04
2.800000e+02	9.745738786005145e-04	1.008085472349629e+00	2.608547611215253e+00	2.044636225278853e-04	3.530611160252430e+00	4.579455123070612e+00	8.806437754291005e-04
2.900000e+02	9.729369519579085e-04	1.008067017674168e+00	1.862300157537162e+00	2.123711267163837e-04	3.444148686502706e+00	4.661672487142999e+00	8.806276537851346e-04
3.000000e+02	8.923257646689187e-04	1.007865917748712e+00	1.180188247418002e+00	2.129063421622248e-04	3.416342510614317e+00	4.631130521896203e+00	8.804519768187963e-04
3.100000e+02	1.043003252717707e-03	1.007907031605726e+00	4.406730874920817e-01	2.153054752417725e-04	3.423767845429000e+00	4.624384287810390e+00	8.804878930811136e-04
3.200000e+02	1.090158884726419e-03	1.007897204149840e+00	6.181745231825722e+00	2.097589322973873e-04	3.405964941892755e+00	4.449316772341075e+00	8.804793080076334e-04
3.300000e+02	1.110281773920134e-03	1.007902366101130e+00	5.445573633893289e+00	2.133970943284153e-04	3.393848419546508e+00	4.460943950514506e+00	8.804838173874402e-04
3.400000e+02	1.279454870764993e-03	1.007727237106684e+00	4.471734716960767e+00	2.538333473766681e-04	3.287689158982109e+00	4.812343021980395e+00	8.803308281190836e-04
3.500000e+02	1.148592910712642e-03	1.007458968780735e+00	3.704279922517761e+00	4.489622618282588e-04	5.760011268357678e+00	2.394866767322295e+00	8.800964741502266e-04
3.600000e+02	1.412625266776016e-03	1.007486728828434e+00	3.427848654145984e+00	6.659170349782928e-04	4.803119645243876e+00	2.934654913525013e+00	8.801207247855965e-04
3.700000e+02	1.322326986801457e-03	1.007516305419730e+00	2.685830087738926e+00	6.686623462008275e-04	4.781674427730159e+00	2.996576541310785e+00	8.801465623179663e-04
3.800000e+02	1.242235460589387e-03	1.007532083355458e+00	1.981744929655900e+00	6.849485927148458e-04	4.760860413423559e+00	3.017363082741762e+00	8.801603456143927e-04
3.900000e+02	1.212064408424507e-03	1.007540985821216e+00	1.309759634192380e+00	6.857262783422888e-04	4.751840503425257e+00	2.995958007747541e+00	8.801681226345662e-04
4.000000e+02	1.160214995415086e-03	1.007449632832695e+00	6.626782173779550e-01	6.777022443110448e-04	4.730445418927010e+00	2.965513301378174e+00	8.800883184483988e-04
4.100000e+02	1.279202834614325e-03	1.007479050938730e+00	6.257099053362455e+00	6.781981295367754e-04	4.720396344799218e+00	2.966599998329364e+00	8.801140175311409e-04
4.200000e+02	1.130778347390503e-03	1.007277591792425e+00	5.430959586119979e+00	6.602840160107256e-04	4.649575544839445e+00	3.169915901761173e+00	8.799380267564864e-04
4.300000e+02	1.282147405599305e-03	1.007153335668465e+00	4.819995208902664e+00	6.582345310727073e-04	4.622843536697269e+00	3.136111135008353e+00	8.798294790339712e-04
4.400000e+02	1.344156227255388e-03	1.007259469106255e+00	4.262047609216223e+00	6.543695923564246e-04	4.596210548526127e+00	3.045500422207360e+00	8.799221951318797e-04
4.500000e+02	1.310283913133424e-03	1.007239766375841e+00	3.623575265426901e+00	6.565714966456939e-04	4.592704869048427e+00	3.012439550620625e+00	8.799049832114886e-04
4.600000e+02	1.489178372599222e-03	1.007502248569700e+00	2.960121515658390e+00	6.540191477354139e-04	4.535099386238780e+00	3.044582784253421e+00	8.801342825283850e-04
4.700000e+02	9.615673102468012e-04	1.007410733713620e+00	2.238437160158742e+00	1.018733001418534e-03	4.182563835862638e+00	3.440848462394464e+00	8.800543369378800e-04
4.800000e+02	8.150328898605784e-04	1.007650796804975e+00	1.321541622560988e+00	1.016149770784684e-03	4.132164971456175e+00	3.700186042801471e+00	8.802640513647923e-04
4.900000e+02	8.904340768264499e-04	1.007744495229487e+00	3.211440939127636e-01	9.978167470726181e-04	4.100401297817314e+00	4.015408427270547e+00	8.803459044780217e-04
5.000000e+02	7.672829744799361e-04	1.007869807823956e+00	6.037125898360251e+00	9.955750807002018e-04	4.087037386614419e+00	3.871400558095180e+00	8.804553751125354e-04
5.100000e+02	7.941428103827090e-04	1.007887172025510e+00	5.386910879312533e+00	1.003543195307214e-03	4.035277997958748e+00	3.846777750503963e+00	8.804705441397993e-04
5.200000e+02	1.119314908370640e-03	1.010049496233343e+00	5.805608130214122e+00	7.589602416681458e-04	4.417413842584560e+00	2.155163928086465e+00	8.823595083261881e-04
5.300000e+02	1.065447245643108e-03	1.010109076636536e+00	4.762950164759348e+00	7.662491505229744e-04	4.395863162219662e+00	2.281083190240781e+00	8.824115566024992e-04
5.400000e+02	7.364090271405207e-04	1.010611899014833e+00	3.769232917871754e+00	6.675064911161898e-04	3.962271155720485e+00	2.739677006703809e+00	8.828508124094112e-04
5.500000e+02	6.309133963342310e-04	1.010683813748182e+00	2.779553536906061e+00	6.599818087394006e-04	3.940520669858839e+00	2.761883714877008e+00	8.829136357155919e-04
5.600000e+02	1.416785771477780e-03	1.010975668235750e+00	1.752438684712350e+00	7.528011068785456e-05	6.166591059158082e-01	6.120247362029302e+00	8.831685940944771e-04
5.700000e+02	1.539902626503889e-03	1.011014542265778e+00	7.487990421746319e-01	1.114921451674162e-04	4.242277007254626e-01	1.071775556971088e-02	8.832025536876945e-04
5.800000e+02	1.497101524537285e-03	1.011138439073965e+00	5.876740080083859e+00	9.386309164498439e-05	6.191558917827291e-01	6.218923517554335e+00	8.833107875189704e-04
5.900000e+02	1.739712010131343e-03	1.011143507290906e+00	4.964966337342044e+00	1.035369167199444e-04	6.732855925553232e-01	6.044121632513608e+00	8.833152150142809e-04
6.000000e+02	1.795905347245899e-03	1.011396871905296e+00	4.000157095085300e+00	1.366449534761109e-04	7.266846111030516e-01	5.921566340891760e+00	8.835365493918673e-04
6.100000e+02	2.611540357823036e-03	1.012278487639867e+00	2.683533856820343e+00	8.709123833231279e-05	2.357293143862751e+00	4.502839341833097e+00	8.843067116749927e-04
6.200000e+02	2.711786082996289e-03	1.012327830346703e+00	1.541207726267616e+00	8.314438012680960e-05	2.333289428821088e+00	4.528406220943735e+00	8.843498164997620e-04
6.300000e+02	2.704307626038684e-03	1.012985864945768e+00	2.846965064459339e-01	2.313324947347137e-05	5.034898576390214e+00	1.928639335856102e+00	8.849246626706260e-04
6.400000e+02	2.750947495812947e-03	1.013158233249737e+00	5.339014682208331e+00	3.350248395785451e-05	5.460460776868180e+00	1.514124772218111e+00	8.850752402537124e-04
6.500000e+02	2.684372836168378e-03	1.014016476407690e+00	3.917462237547015e+00	5.730983034026818e-05	4.412106564413855e+00	2.718380589501817e+00	8.858249847104941e-04
6.600000e+02	2.901313126545957e-03	1.014328209294015e+00	2.721126268857182e+00	3.608867822200506e-05	4.619527241438737e+00	2.392591376453401e+00	8.860973084702033e-04
6.700000e+02	2.904470582358200e-03	1.014217105697045e+00	1.288049451489425e+00	1.226775233562309e-04	4.077102523542072e+00	3.055852967133539e+00	8.860002505383281e-04
