#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.869403210438283e-05	9.992756191967055e-01	3.620201482460035e+00	2.750060041397282e-05	4.268370088781318e+00	3.369463482558757e+00	5.499225660302754e-04
1.000000e+01	4.898582125666866e-05	9.992839508458219e-01	1.939719990987898e+00	2.765110950329064e-05	4.243685729000816e+00	5.142414915355443e+00	8.729549381834179e-04
2.000000e+01	3.591571301028621e-04	9.991874102753947e-01	4.795772871405138e+00	2.769974362768020e-05	4.144321848469904e+00	2.457024561472788e+00	8.728706022270382e-04
3.000000e+01	3.758129568753671e-04	9.991325229889881e-01	4.791513542580088e+00	2.777588061231106e-05	4.141211412966950e+00	2.541373413334018e+00	8.728226537658710e-04
4.000000e+01	5.272744156306416e-04	9.993062993104328e-01	4.385472841589883e+00	2.805915184033700e-05	4.098652059325852e+00	3.057448198074345e+00	8.729744613655188e-04
5.000000e+01	2.889763692262242e-04	9.991716019255058e-01	5.507598228778560e+00	2.695037806173060e-05	3.981820085409408e+00	2.128212084131142e+00	8.728567923613956e-04
6.000000e+01	7.147081533879000e-04	9.993019825349971e-01	5.821220981095813e+00	2.795750634888295e-05	3.878501580966280e+00	1.989440390203519e+00	8.729706903148276e-04
7.000000e+01	8.471949397247916e-04	9.992781874009951e-01	5.678561213321554e+00	2.757553654801454e-05	3.828102198016754e+00	2.249018492879725e+00	8.729499033506076e-04
8.000000e+01	9.489072754910488e-04	9.986680067802057e-01	5.031606867744185e+00	4.446514351287398e-05	4.486920928799663e+00	2.331810777952358e+00	8.724168614803253e-04
9.000000e+01	1.026098872342116e-03	9.985025447895813e-01	5.398416095960323e+00	3.450589235332715e-05	4.210552549343149e+00	2.381802860698441e+00	8.722723171176595e-04
1.000000e+02	1.956366635391348e-03	9.999226159950202e-01	4.886382606089672e+00	1.291186015312900e-04	3.460567353950069e+00	3.653202795416215e+00	8.735128635812654e-04
1.100000e+02	2.046550609496671e-03	9.997856741160912e-01	4.933719855213985e+00	1.271678660333433e-04	3.430358207711375e+00	3.643131293926642e+00	8.733932338310287e-04
1.200000e+02	2.236955902734991e-03	9.995482715414329e-01	5.011828762888117e+00	1.273942807324617e-04	3.410200158208794e+00	3.615765286337521e+00	8.731858435795291e-04
1.300000e+02	2.306327548713030e-03	9.995710369725861e-01	5.068285717918450e+00	1.279254594006536e-04	3.397247560803927e+00	3.613781705812025e+00	8.732057310154559e-04
1.400000e+02	2.608416309777083e-03	9.994788851141995e-01	5.025472799837700e+00	9.023658868790818e-05	3.160052506876913e+00	3.943784754426118e+00	8.731252289521802e-04
1.500000e+02	2.441914903054085e-03	9.993226595537386e-01	5.057196019900283e+00	9.102089240043860e-05	3.168835842089452e+00	3.956825971812874e+00	8.729887533544691e-04
1.600000e+02	3.517851480295444e-03	9.979913710545705e-01	5.597875146574443e+00	2.440085314762165e-04	3.050203105073272e+00	3.687274437011554e+00	8.718257657286677e-04
1.700000e+02	3.181794641954246e-03	9.979357790190447e-01	5.774412688109872e+00	2.454206655470268e-04	2.868082572305499e+00	3.886901194811102e+00	8.717772016124375e-04
1.800000e+02	3.097178290329673e-03	9.977696328230101e-01	5.952032472229759e+00	2.468803060673471e-04	2.817434512673563e+00	3.952573499038420e+00	8.716320595412914e-04
1.900000e+02	3.055507260210207e-03	9.977312678465966e-01	6.166556027320540e+00	2.474599803540887e-04	2.801238091808974e+00	3.968935057965790e+00	8.715985446473665e-04
2.000000e+02	3.112791476354014e-03	9.974666657248125e-01	3.973724008399630e-02	2.577872910712712e-04	2.906878271717879e+00	3.928108811535251e+00	8.713673934028481e-04
2.100000e+02	3.046143191127004e-03	9.978486714862328e-01	4.679343533313656e-01	1.712506268071787e-04	2.408530151655986e+00	4.231771853330753e+00	8.717011061734416e-04
2.200000e+02	2.875945039222867e-03	9.981381441007428e-01	5.702861020547378e-01	1.579102204348463e-04	2.321884375876414e+00	4.396628479920295e+00	8.719539837945536e-04
2.300000e+02	3.150519402780654e-03	9.984166890582825e-01	7.289479442650779e-01	1.596899706367926e-04	2.244211585478701e+00	4.491508486699004e+00	8.721973152280111e-04
2.400000e+02	3.137453052660367e-03	9.987213461340628e-01	7.612685570595974e-01	1.701395818811773e-04	2.177686756163590e+00	4.647907032177791e+00	8.724634576978566e-04
2.500000e+02	3.019560048212410e-03	9.988171188481071e-01	8.788071756760298e-01	1.696214986778570e-04	2.186304857050997e+00	4.636028933626662e+00	8.725471228699004e-04
2.600000e+02	2.212946902646632e-03	9.986402123330745e-01	1.139945951645945e+00	1.033452242053863e-04	4.086326997622526e+00	2.590946239119441e+00	8.723925807942834e-04
