#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.584080320195128e-05	1.010683534382842e+00	3.874277580537929e+00	4.975687446996554e-05	1.412467567469411e+00	1.468326987724193e+00	5.562005836979727e-04
1.000000e+01	2.168756569340617e-04	1.010683696607674e+00	2.998648922184150e+00	4.978753220449941e-05	1.385592020289499e+00	1.376998017252099e+00	8.829135333839319e-04
2.000000e+01	2.142166635478648e-04	1.010682310792108e+00	1.605556872389653e+00	5.063448557306559e-05	1.351591150159607e+00	1.809793430984735e+00	8.829123227625258e-04
3.000000e+01	1.766462775603913e-04	1.010671259986276e+00	9.018284719101456e-02	5.067028973751371e-05	1.327833481609715e+00	2.354883258546212e+00	8.829026689944314e-04
4.000000e+01	1.491632092234777e-04	1.010663565556861e+00	5.796207386816605e+00	5.050868520660135e-05	1.319583293678127e+00	1.947540925320543e+00	8.828959472912078e-04
5.000000e+01	2.595191282400642e-03	1.009702401757082e+00	5.560921275482746e+00	2.689614094564382e-05	9.882684542708822e-01	1.557410204930627e+00	8.820562933723090e-04
6.000000e+01	1.660127698559622e-03	1.008792705895075e+00	4.320977236407636e+00	4.975075792385400e-05	1.740935282953195e+00	1.148633304336186e+00	8.812616008384080e-04
7.000000e+01	1.851774934836617e-03	1.008862489565233e+00	3.360289102695113e+00	5.135024400579573e-05	1.585013455073002e+00	1.440555805340039e+00	8.813225624894156e-04
8.000000e+01	1.733798745795335e-03	1.009369777757906e+00	2.353727466249932e+00	5.049464970766287e-05	1.545970672569916e+00	1.635582136995098e+00	8.817657195445266e-04
9.000000e+01	1.537309287179174e-03	1.008626002191179e+00	1.585462139009877e+00	5.658141171794819e-05	1.489492570326619e+00	1.619305410076183e+00	8.811159717392857e-04
1.000000e+02	1.834527977092161e-03	1.009104828592571e+00	7.794120338577880e-01	4.498616128892437e-05	1.637659645791474e+00	1.449830251195373e+00	8.815342651295412e-04
1.100000e+02	2.098282907847881e-03	1.009415047369580e+00	6.202260332674980e+00	3.873604409183764e-05	1.520743822364766e+00	1.565959636708824e+00	8.818052661929308e-04
1.200000e+02	2.159698892192660e-03	1.009304779650985e+00	5.348357920694162e+00	3.972303034439751e-05	1.507250095212664e+00	1.553667653179206e+00	8.817089384680754e-04
1.300000e+02	1.865361539056590e-03	1.009434715660377e+00	4.521089913362816e+00	3.945216606493403e-05	1.465983400255267e+00	1.549103081790429e+00	8.818224480275455e-04
1.400000e+02	1.935903013440231e-03	1.009451776809852e+00	3.659313015510028e+00	3.901684869566428e-05	1.454380090396040e+00	1.545002279488004e+00	8.818373523144330e-04
1.500000e+02	2.036334072387312e-03	1.009281162833315e+00	2.743448276984185e+00	3.888211277118663e-05	1.402036744486100e+00	1.645045614747679e+00	8.816883072775196e-04
1.600000e+02	1.918056409164244e-03	1.009269472625625e+00	1.839104320664538e+00	4.007279893260564e-05	1.235849903989292e+00	1.852934799629754e+00	8.816780949404530e-04
1.700000e+02	1.967257029107687e-03	1.009616701229575e+00	1.268112612576090e+00	1.362946085971947e-04	1.539479758561053e+00	1.244219901929985e+00	8.819814270656612e-04
