#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.223709082949360e-04	1.011994605413638e+00	2.543213931594186e+00	1.735385295306226e-05	3.640240566494034e+00	2.147893546467653e+00	5.569220938916094e-04
1.000000e+01	2.712281968046053e-04	1.011913975428616e+00	7.068803856142535e-01	1.772133856421207e-05	3.587281203220356e+00	2.926977871417890e+00	8.839882809280860e-04
2.000000e+01	2.793876482242323e-04	1.011956833659688e+00	5.560184763029172e+00	1.787888946098199e-05	3.578435629084632e+00	3.255122741402761e+00	8.840257210415037e-04
3.000000e+01	3.137417942329595e-04	1.011989905101788e+00	4.049476419675008e+00	1.758454463765217e-05	3.569692978049131e+00	3.662562637936541e+00	8.840546116072631e-04
4.000000e+01	2.539409243239408e-04	1.011993397175654e+00	2.889164180761971e+00	1.750105882820507e-05	3.558739399853434e+00	3.721200855529989e+00	8.840576622147737e-04
5.000000e+01	2.998256804569365e-04	1.012018081647690e+00	1.982303671083282e+00	1.782709563980560e-05	3.547248149602121e+00	3.525605351635089e+00	8.840792260873264e-04
6.000000e+01	3.744529167487583e-04	1.012190532273487e+00	1.085683471895581e+00	1.807386827742302e-05	3.554653620249741e+00	3.294352485717042e+00	8.842298755851540e-04
7.000000e+01	3.264409043955024e-04	1.012452868614606e+00	6.218244708670335e+00	1.721844056997398e-05	3.562404214633776e+00	3.291663845331954e+00	8.844590474879467e-04
8.000000e+01	5.706675129888313e-04	1.012422891180369e+00	4.974508047907894e+00	1.459403312805393e-05	3.533555697183586e+00	3.408167160845818e+00	8.844328597870136e-04
9.000000e+01	4.678196267112711e-04	1.012400993405651e+00	3.628547171479015e+00	1.290611025482512e-05	3.410780567053489e+00	3.727342382830107e+00	8.844137303187991e-04
1.000000e+02	5.049682784294376e-04	1.012412128902666e+00	2.376111761130109e+00	1.294061916835684e-05	3.517280140429404e+00	3.721904540983355e+00	8.844234580714564e-04
1.100000e+02	9.119576445988096e-04	1.012423076208240e+00	1.596752955319717e+00	1.631013817413450e-05	3.713166976280760e+00	3.152092521145772e+00	8.844330214237480e-04
1.200000e+02	1.134239212582693e-03	1.012348031699898e+00	4.899836767362942e-01	1.704200351333170e-05	3.595620336951789e+00	3.225486995897041e+00	8.843674640072743e-04
1.300000e+02	1.102558995732452e-03	1.012386349483370e+00	5.658081377809579e+00	1.645285412472828e-05	3.594093646549785e+00	3.194712630058063e+00	8.844009376743670e-04
1.400000e+02	1.219410602530213e-03	1.009777838906965e+00	3.360157718830761e+00	9.767036153212020e-04	4.563152343755766e+00	3.498173487690086e+00	8.821221937927619e-04
1.500000e+02	1.329812195625396e-03	1.009401237949024e+00	2.706346202069247e+00	9.891022486170175e-04	4.473979686473410e+00	3.353187884497993e+00	8.817932025529040e-04
1.600000e+02	1.564326848034540e-03	1.009337594732252e+00	1.631285172009333e+00	9.923370547382771e-04	4.423088691952884e+00	3.609543345160459e+00	8.817376050820184e-04
1.700000e+02	6.822906157356945e-04	1.011107054034475e+00	4.064061607284573e-01	9.447762977787094e-04	4.149870621245600e+00	4.222478756799871e+00	8.832833701615864e-04
1.800000e+02	2.145766681456744e-03	1.009844935531835e+00	3.933373902323078e+00	4.496408521751785e-04	3.348617508247330e+00	5.618146054667881e-01	8.821808080934980e-04
1.900000e+02	1.644851661873332e-03	1.010284063867078e+00	4.760852928524280e+00	3.776059538420132e-04	2.427978864540724e+00	6.002391320031296e+00	8.825644220286785e-04
2.000000e+02	1.614785638206589e-03	1.010795407837644e+00	3.907074574461897e+00	2.385479153166788e-04	2.117774723052621e+00	6.173634826485809e+00	8.830111221321258e-04
2.100000e+02	1.684490596786758e-03	1.010896028461697e+00	2.931679567710443e+00	2.371351345571298e-04	2.093294372743935e+00	6.169732204295153e+00	8.830990223436482e-04
2.200000e+02	1.741267288976217e-03	1.010957283285242e+00	1.857046028052322e+00	2.446653147337958e-04	2.086990874893611e+00	6.237028307988807e+00	8.831525333608682e-04
2.300000e+02	1.690330674657229e-03	1.011354366048123e+00	7.559471954810413e-01	2.491816668226404e-04	2.073669044837877e+00	2.881045606987909e-02	8.834994171054040e-04
2.400000e+02	1.603033618867780e-03	1.011104579756436e+00	6.015177482207033e+00	2.364183234098138e-04	2.127042478988076e+00	6.238178544783324e+00	8.832812086806274e-04
2.500000e+02	1.601438257114707e-03	1.011071224716090e+00	5.019094893364542e+00	2.354244958966427e-04	2.116166786449368e+00	6.211094782820101e+00	8.832520703689807e-04
2.600000e+02	1.670772773028826e-03	1.010987890666850e+00	4.156503151819715e+00	2.302118195571073e-04	2.053220083174073e+00	6.116240182785686e+00	8.831792713715172e-04
2.700000e+02	1.801815222073113e-03	1.009997439101088e+00	3.617719001780137e+00	3.569142471078560e-04	1.507821262396985e+00	6.224012166851363e+00	8.823140322323997e-04
2.800000e+02	1.866742431000076e-03	1.010060624995681e+00	2.762941771105780e+00	3.566367975948566e-04	1.490734257373487e+00	6.163595044764217e+00	8.823692301955632e-04
2.900000e+02	1.772916541926386e-03	1.010051576676519e+00	1.915070780217249e+00	3.940149859393653e-04	1.427696865071228e+00	6.128082382154671e+00	8.823613257607048e-04
3.000000e+02	1.483670340439012e-03	1.009479714747314e+00	9.503188774672978e-01	3.977185016377687e-04	1.373747493395755e+00	6.253751993887821e+00	8.818617583508253e-04
3.100000e+02	2.000166294046540e-03	1.009317900454408e+00	3.903344218314074e-01	4.150951379175796e-04	1.542885616261007e+00	5.766078784453970e+00	8.817204005456271e-04
3.200000e+02	1.975660324936883e-03	1.009296861747989e+00	5.787486896851809e+00	4.168083419182348e-04	1.534669243987289e+00	5.792599486844113e+00	8.817020215426961e-04
3.300000e+02	1.925514781595001e-03	1.009296055467149e+00	4.901457309227862e+00	4.191209191866067e-04	1.529013029934623e+00	5.818267183216683e+00	8.817013171915055e-04
3.400000e+02	1.885616493107008e-03	1.009292998037244e+00	3.992634458168404e+00	4.181185824127561e-04	1.513544022076199e+00	5.877275563063098e+00	8.816986462804684e-04
3.500000e+02	1.749992152048814e-03	1.009165986326247e+00	3.028729369823066e+00	4.204928517851505e-04	1.488719888190069e+00	6.008176942660898e+00	8.815876913309484e-04
3.600000e+02	1.514217814633722e-03	1.008910456855525e+00	1.946480905339639e+00	3.995464712319133e-04	1.414419175075150e+00	3.126923991342816e-02	8.813644657771615e-04
3.700000e+02	1.247319983160743e-03	1.008193599319009e+00	1.959244384731943e+00	6.295809984704661e-04	2.316853305101359e+00	4.613093191578889e+00	8.807382330372613e-04
3.800000e+02	1.333242445425161e-03	1.008218197308136e+00	1.175943821546664e+00	6.243412489220318e-04	2.296645418584866e+00	4.652611468136099e+00	8.807597213600349e-04
3.900000e+02	1.292058524938894e-03	1.007969021739697e+00	6.070947307506743e+00	8.973237656383526e-04	1.822570032135549e+00	5.757350500235977e+00	8.805420464511574e-04
4.000000e+02	1.326922042813951e-03	1.007966480040158e+00	5.306440866336501e+00	8.995476913445210e-04	1.813700016735570e+00	5.786661588547805e+00	8.805398260720925e-04
4.100000e+02	1.043820529204766e-03	1.008237761692804e+00	4.798917367123718e+00	8.809268646810495e-04	1.789423005149444e+00	5.569614264780302e+00	8.807768124242856e-04
4.200000e+02	1.192058169382437e-03	1.008261912610883e+00	4.003225136613842e+00	8.801657328428371e-04	1.770411369833262e+00	5.610982336855724e+00	8.807979101945245e-04
4.300000e+02	1.332395161559030e-03	1.007940720303143e+00	3.514870025257169e+00	9.170208153080899e-04	1.764959080426517e+00	5.332689272950895e+00	8.805173228690598e-04
4.400000e+02	1.294020429904383e-03	1.007892262037070e+00	2.741934465272089e+00	9.185695796964387e-04	1.755133526171471e+00	5.377049304100867e+00	8.804749906744635e-04
4.500000e+02	1.378729668826031e-03	1.007861132209968e+00	2.005374497852131e+00	9.225943332816171e-04	1.746670779846699e+00	5.387323285764626e+00	8.804477962656357e-04
4.600000e+02	1.890282094936105e-03	1.007556798284817e+00	5.820708272791279e-02	3.453362000653552e-04	2.334948460584215e+00	6.114890347522903e+00	8.801819360938673e-04
4.700000e+02	2.120938406731000e-03	1.006912391021122e+00	5.944106482299567e+00	3.182189638184384e-04	2.021621325716362e+00	6.132976706970342e+00	8.796189944969698e-04
4.800000e+02	2.288334589872766e-03	1.005937867391954e+00	5.449067793917888e+00	2.710890853879477e-04	2.035861968488936e+00	6.005448320224620e+00	8.787676696921044e-04
4.900000e+02	1.736714245506904e-03	1.006347224334147e+00	4.527873782976314e+00	1.951909090690738e-04	1.965037005075404e+00	1.612548162411951e-01	8.791252759199083e-04
5.000000e+02	1.746235488732510e-03	1.006786776842370e+00	3.549047637918750e+00	1.869975320852421e-04	1.905734269845151e+00	6.104655701345715e-01	8.795092604043181e-04
5.100000e+02	1.683116666679251e-03	1.006844067382785e+00	2.896148775888445e+00	1.887900599555751e-04	1.857841921091588e+00	6.759134358308501e-01	8.795593083012388e-04
5.200000e+02	2.226893942717168e-03	1.006788911266354e+00	2.199446572184630e+00	2.937283762885427e-04	2.345562060673810e+00	2.452484755734624e-01	8.795111249954140e-04
5.300000e+02	2.306645951025083e-03	1.006949462003170e+00	1.534871892595230e+00	2.903963436142414e-04	2.354301756957683e+00	2.563664215972148e-01	8.796513789826951e-04
5.400000e+02	2.372578778195486e-03	1.006875938913808e+00	1.004888861949616e+00	3.033308163599011e-04	2.099427698774175e+00	3.919886559248737e-01	8.795871506481218e-04
5.500000e+02	1.895456941559498e-03	1.006202919590689e+00	3.088393836349838e-01	3.880991929138299e-04	1.803326001659570e+00	7.806232136360104e-01	8.789992141150552e-04
5.600000e+02	1.257906098640327e-03	1.005748835356196e+00	6.053473878272588e+00	1.748869653692199e-04	5.063188425498813e+00	3.776371653664283e+00	8.786025349984568e-04
5.700000e+02	1.306892489881864e-03	1.005654798817373e+00	5.475634460312164e+00	1.728829498718372e-04	5.063050098536621e+00	3.821832965013847e+00	8.785203865151694e-04
5.800000e+02	1.259907750907662e-03	1.005667168501921e+00	4.915694717865819e+00	1.695328499837229e-04	5.039127353208464e+00	3.874175069225817e+00	8.785311924299462e-04
5.900000e+02	1.273909323198331e-03	1.005386122208685e+00	4.318327969379467e+00	1.628304815451759e-04	4.965172637193426e+00	4.029222320694739e+00	8.782856758784880e-04
6.000000e+02	1.377729431205351e-03	1.005540821134879e+00	3.649566646959268e+00	1.532628675572909e-04	4.844032700691636e+00	4.309553333192816e+00	8.784208178383268e-04
6.100000e+02	1.315405853007982e-03	1.005504324245023e+00	3.154927177807799e+00	1.536545023993608e-04	4.821769812452919e+00	4.311380910716123e+00	8.783889348683249e-04
6.200000e+02	1.359131725084223e-03	1.005366443061645e+00	2.735182525415953e+00	1.484071536895271e-04	4.755618438499203e+00	4.296327284707921e+00	8.782684845600718e-04
6.300000e+02	1.345800103234654e-03	1.005725589076927e+00	2.082193453165845e+00	1.120247770252312e-04	4.329034982451470e+00	4.861148915094599e+00	8.785822275030094e-04
6.400000e+02	1.269175144848632e-03	1.005756538779780e+00	1.538769116356082e+00	1.209100367329458e-04	4.284116392149926e+00	4.912772954771325e+00	8.786092645588113e-04
6.500000e+02	1.334806358447204e-03	1.005840145123412e+00	9.555859403464293e-01	1.598348216792295e-04	4.508757029474294e+00	4.726891394227664e+00	8.786823014273363e-04
6.600000e+02	2.317397059640409e-03	1.001283712847942e+00	4.482051882991798e+00	6.701463322014116e-04	3.544795472435733e-01	4.952898853084328e+00	8.747018912025923e-04
6.700000e+02	2.338136927706689e-03	1.001262365238398e+00	4.372749245477566e+00	6.651630394263770e-04	3.197543878824340e-01	4.980493702431785e+00	8.746832423479254e-04
6.800000e+02	2.277662118073604e-03	1.001299336651854e+00	4.262131877308321e+00	6.664795877513797e-04	3.038211418193603e-01	4.987315065064157e+00	8.747155398524747e-04
6.900000e+02	2.354475402703501e-03	1.001296628418770e+00	4.027775037508787e+00	6.937812253887822e-04	1.732442885880918e-01	5.232009988305201e+00	8.747131739929581e-04
7.000000e+02	2.326707238160146e-03	1.001327196733334e+00	3.944840264712761e+00	6.926172358987503e-04	1.527327887652128e-01	5.213406787801333e+00	8.747398778754013e-04
7.100000e+02	2.281678121352687e-03	1.001352260901726e+00	3.815855338061002e+00	6.923089270764075e-04	1.422228756842710e-01	5.227361640795305e+00	8.747617734432733e-04
7.200000e+02	2.192156549455809e-03	1.001082062122241e+00	3.753009717009463e+00	7.326294237458152e-04	7.532949518735936e-02	5.241661193004134e+00	8.745257330679200e-04
7.300000e+02	2.525295209369880e-03	1.001287853207096e+00	3.623065496631937e+00	6.385171597928750e-04	2.567195035500450e-02	5.298770602898933e+00	8.747055081394655e-04
7.400000e+02	2.260407988630633e-03	1.001107400497163e+00	3.410384581569729e+00	2.557221928662464e-04	1.417461005322868e-01	5.300560250928083e+00	8.745478681772601e-04
7.500000e+02	2.354139264451673e-03	1.001167210400661e+00	3.401612046841643e+00	2.600410793122040e-04	1.138504685936333e-01	5.222813518234444e+00	8.746001169405533e-04
7.600000e+02	2.411469140149770e-03	1.001110412577389e+00	3.240129888037532e+00	2.668265358936865e-04	9.204400554332894e-02	5.296306657989951e+00	8.745504994717035e-04
7.700000e+02	2.398957600225239e-03	1.001115860604356e+00	3.117075300498812e+00	2.680319556642944e-04	6.862602964768433e-02	5.338328430387026e+00	8.745552587616333e-04
7.800000e+02	2.629964029931893e-03	1.001677352917017e+00	2.860662021590335e+00	2.602636791753904e-04	4.416749629717016e-04	5.555208233926878e+00	8.750457674770732e-04
7.900000e+02	2.642458397772822e-03	1.001841865050225e+00	2.674932647356187e+00	3.686464396546965e-04	6.130753298093767e+00	5.736502947433112e+00	8.751894820628563e-04
8.000000e+02	2.367907729929586e-03	1.001842071243095e+00	2.725706573605012e+00	4.344881482617536e-04	5.878632227974193e+00	5.765055223035209e+00	8.751896621889192e-04
8.100000e+02	2.392305621163748e-03	1.001862514292450e+00	2.560907741167183e+00	4.286574318306279e-04	5.859554399362550e+00	5.776127613523461e+00	8.752075208374757e-04
8.200000e+02	2.471769165390375e-03	1.001795075085409e+00	2.364567749557470e+00	4.320822238149081e-04	5.815162233170984e+00	5.848832074012589e+00	8.751486072636471e-04
8.300000e+02	2.619443148212982e-03	1.001785790166192e+00	2.162234160648731e+00	3.725809400164422e-04	5.390676328415339e+00	2.067282558619438e-02	8.751404961396027e-04
8.400000e+02	2.644302266596197e-03	1.001548013483426e+00	1.958248907552392e+00	4.375723679887195e-04	5.162940872037755e+00	2.958851111407799e-01	8.749327790745678e-04
8.500000e+02	2.706391087063232e-03	1.001931179649322e+00	1.819231865325779e+00	4.831863513745073e-04	5.693993490763607e+00	6.031006008782924e+00	8.752675055518428e-04
8.600000e+02	2.962732147842652e-03	1.001726213678505e+00	1.588139284536639e+00	5.127665131365050e-04	5.589597548604567e+00	6.187893927400638e+00	8.750884512838016e-04
8.700000e+02	2.759898575626583e-03	1.001979652854686e+00	1.336882565567274e+00	4.528273466346821e-04	5.293774290465603e+00	2.671542618917001e-01	8.753098507971121e-04
8.800000e+02	2.903894386610571e-03	1.002018455711791e+00	1.148713476116117e+00	4.444327905872671e-04	5.276020081001220e+00	2.848029796379133e-01	8.753437482150549e-04
8.900000e+02	3.000088257617839e-03	1.002010835328107e+00	9.606812423133287e-01	4.433355634391982e-04	5.239513561626120e+00	3.197394215948266e-01	8.753370911967343e-04
9.000000e+02	3.021591931608394e-03	1.001895135416804e+00	7.870220512223820e-01	4.107912877386778e-04	5.207326620994320e+00	3.292797310742338e-01	8.752360180144488e-04
9.100000e+02	2.843109589375777e-03	1.002061204937549e+00	6.336901537852894e-01	5.438831953867893e-04	5.705695880476769e+00	6.075932575426809e+00	8.753810931035594e-04
9.200000e+02	2.831924610445099e-03	1.001994747457952e+00	4.009081682245481e-01	5.713892839781355e-04	5.663885624148024e+00	6.156063814118558e+00	8.753230371476481e-04
9.300000e+02	2.954050674347906e-03	1.002014935038640e+00	2.771284309411973e-01	5.557292328758740e-04	5.656607851709024e+00	6.099038317934395e+00	8.753406726237671e-04
9.400000e+02	2.816176726378633e-03	1.001995043381750e+00	1.116830744776319e-01	3.279489097913463e-04	6.214695132027383e+00	5.514150874732479e+00	8.753232956608974e-04
9.500000e+02	2.944578050333357e-03	1.002280620791637e+00	6.175166296137900e+00	3.332016745051771e-04	6.225545779432653e+00	5.507406640621173e+00	8.755727705073439e-04
9.600000e+02	2.930835876324759e-03	1.002251516189678e+00	6.047662019101180e+00	4.707372710193065e-04	6.271720270736908e+00	5.377787427735994e+00	8.755473452956387e-04
9.700000e+02	2.480538808869984e-03	1.002507296642211e+00	5.841454987360171e+00	2.425132508489363e-04	1.267617792432275e-01	5.234262306692819e+00	8.757707901022331e-04
9.800000e+02	2.450344404715736e-03	1.002538744587071e+00	5.623255685694307e+00	2.356246627403951e-04	1.187618100587998e-01	5.223530804707180e+00	8.757982624125187e-04
9.900000e+02	2.343179487293917e-03	1.002222512938439e+00	5.603346309599092e+00	2.577623621265209e-04	5.819904518722507e+00	5.595355754268543e+00	8.755220086219432e-04
