#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.655822737755376e-05	9.761198281962424e-01	5.471090898884953e+00	2.897424550967779e-05	2.497542723422189e-01	4.522720141676245e-01	5.371794431512524e-04
1.000000e+01	1.227258405793107e-03	9.772862755524707e-01	3.448191073272029e-01	2.833259537627783e-05	5.875320375286942e+00	2.190733305855578e+00	8.537381987775340e-04
2.000000e+01	8.248204039196749e-04	9.762056385740820e-01	2.091076056972281e+00	3.035049514828972e-05	5.340764665192672e+00	3.219012090874144e+00	8.527941754237420e-04
3.000000e+01	5.620657955172407e-04	9.762010890995675e-01	4.291737181793798e+00	2.856453545509503e-05	5.172027346926987e+00	3.497436078564480e+00	8.527902010916813e-04
4.000000e+01	4.313969184449293e-04	9.761447482861501e-01	8.557710790317516e-02	2.871894018395776e-05	5.128513285810112e+00	3.780912268555513e+00	8.527409828577124e-04
5.000000e+01	6.556165069858332e-04	9.760958600549616e-01	2.383965230204656e+00	2.859174125059001e-05	5.071801319463416e+00	3.864319619436389e+00	8.526982750539907e-04
6.000000e+01	8.492605060976993e-04	9.761188915687393e-01	4.637134761223987e+00	3.000439172002506e-05	5.030165986734986e+00	3.969747378507444e+00	8.527183949345002e-04
7.000000e+01	1.492454815513406e-03	9.747968022854535e-01	6.129275334473116e+00	9.949800818047051e-04	2.339403868774509e+00	1.216940978290638e+00	8.515634435639844e-04
8.000000e+01	2.320035408138301e-03	9.751088216174476e-01	2.011935171393914e+00	2.140751495088428e-04	2.106352957553998e+00	1.737398516401912e+00	8.518360175570346e-04
9.000000e+01	1.078719070244766e-03	9.771537854046733e-01	3.517802356029583e+00	5.447731027307868e-04	4.071440386436486e-01	4.290332879453060e+00	8.536224579726481e-04
1.000000e+02	1.193066981149378e-03	9.772070633006471e-01	5.640093349209828e+00	5.537281264143467e-04	3.690360900899723e-01	4.423000503639703e+00	8.536690005017730e-04
1.100000e+02	1.188026674402849e-03	9.774097313563969e-01	1.235712283844267e+00	5.526342754326079e-04	3.379457736369220e-01	4.776949442786056e+00	8.538460473561021e-04
1.200000e+02	1.193980897560086e-03	9.774085221399954e-01	3.312692421311656e+00	5.531720767086442e-04	3.194295246960237e-01	4.908251311441821e+00	8.538449910082762e-04
1.300000e+02	1.578321746400725e-03	9.777079180716630e-01	5.692670165874495e+00	5.597585958951287e-04	1.590174357266197e-01	4.875332002591665e+00	8.541065374454025e-04
1.400000e+02	1.570937026956628e-03	9.776376867996301e-01	1.568939317013000e+00	5.605122440341873e-04	1.270255213762083e-01	4.913578513245781e+00	8.540451847781410e-04
1.500000e+02	8.374352721163628e-04	9.780504137414974e-01	2.489937117414244e+00	8.717487589355155e-04	2.262075403306603e+00	4.029210735154111e+00	8.544057349718266e-04
1.600000e+02	9.634994559203362e-04	9.780356121839691e-01	4.483239766590365e+00	8.980241973503584e-04	2.228169911563919e+00	4.193963612512503e+00	8.543928046203222e-04
1.700000e+02	1.006944207738371e-03	9.782939637097636e-01	2.697423449191907e-01	9.427988260848473e-04	2.093111583657024e+00	4.376387567516638e+00	8.546184954662912e-04
1.800000e+02	1.146835553323219e-03	9.776620569506956e-01	2.539288387234978e+00	9.381501740565206e-04	2.037446587383991e+00	4.332984781846486e+00	8.540664740660345e-04
1.900000e+02	1.616299401977350e-03	9.767698059638378e-01	5.366997245870041e+00	5.495223140404139e-04	3.474546605698671e+00	2.213990919631414e+00	8.532870210342738e-04
2.000000e+02	1.390638234757817e-03	9.764218097302237e-01	1.408153352404075e+00	5.647499582229727e-04	3.392632171792199e+00	2.257847975166694e+00	8.529830183227868e-04
2.100000e+02	1.214306671914847e-03	9.764940329986949e-01	3.692852147109927e+00	5.847589454488047e-04	3.354500346986440e+00	2.295284169762418e+00	8.530461111592226e-04
2.200000e+02	1.175422074419862e-03	9.765689416895498e-01	5.944359954451831e+00	5.870771421008548e-04	3.339175574634604e+00	2.335300733590062e+00	8.531115499281924e-04
2.300000e+02	1.055715726888158e-03	9.764471873002513e-01	2.031639700058367e+00	2.428362114863610e-04	3.168623159119754e+00	2.389682563652812e+00	8.530051876722054e-04
2.400000e+02	1.044107633086099e-03	9.763162296738653e-01	4.465831886766686e+00	2.402299796241089e-04	3.140380319173201e+00	2.277684940832191e+00	8.528907856480863e-04
2.500000e+02	8.732308728075736e-04	9.762723290262905e-01	9.948267020398279e-01	2.758829825554687e-04	3.075098089793218e+00	1.831478064082559e+00	8.528524348999756e-04
2.600000e+02	6.960347872642540e-04	9.763267620854744e-01	3.651450546735862e+00	2.659771887549729e-04	3.054457465397436e+00	1.503181848518494e+00	8.528999865571146e-04
2.700000e+02	8.433565541722665e-04	9.758755142420292e-01	1.701979555553622e-01	3.007123753724560e-04	2.991419808736137e+00	1.073263603211659e+00	8.525057852563265e-04
2.800000e+02	7.903633569508395e-04	9.758407206901063e-01	2.536277829503627e+00	3.108300041752241e-04	2.986432526630131e+00	1.059110944014380e+00	8.524753902890678e-04
2.900000e+02	9.433605293197445e-04	9.756739432399781e-01	4.869090527098473e+00	3.246553316052355e-04	2.704901226552331e+00	1.361623666890022e+00	8.523296967666773e-04
3.000000e+02	8.914144504938448e-04	9.756727255786863e-01	1.016849122207003e+00	3.215209307322636e-04	2.692618563517885e+00	1.308251519981236e+00	8.523286330415601e-04
3.100000e+02	1.335417901635983e-03	9.751870810941621e-01	4.380662468894984e+00	4.437139009306195e-04	2.451653269282153e+00	5.523613671715677e-01	8.519043835070728e-04
3.200000e+02	1.304803844254680e-03	9.752203266911655e-01	5.088582334117979e-01	4.440669326558029e-04	2.436244510101988e+00	5.673853866187952e-01	8.519334262111535e-04
3.300000e+02	8.215263649215573e-04	9.752489621788067e-01	3.316700138750505e+00	4.568016609400944e-04	2.328449304156488e+00	2.744154520219137e-01	8.519584416137551e-04
3.400000e+02	4.278500277124950e-04	9.757116903805576e-01	4.815017020582508e+00	6.643400071947330e-04	2.713769888174900e+00	7.803599724875864e-01	8.523626719312873e-04
3.500000e+02	3.434819136058750e-04	9.757420813024850e-01	6.790679950032614e-01	6.573700199086299e-04	2.693326338876356e+00	1.014045270394849e+00	8.523892208469883e-04
3.600000e+02	1.023408080085194e-04	9.753662609531886e-01	4.014935982437240e+00	6.235643152803628e-04	2.671462462466032e+00	7.897050885569619e-02	8.520609115315926e-04
3.700000e+02	4.205414991452973e-04	9.744817817619876e-01	7.749492657590670e-01	6.241856481520405e-04	2.567683045075037e+00	5.894386162131513e+00	8.512882477886937e-04
3.800000e+02	4.532501348870756e-04	9.745476396825121e-01	3.169062653494015e+00	6.264672623773704e-04	2.555880731584547e+00	5.995997469250575e+00	8.513457799815120e-04
3.900000e+02	8.561017716236493e-04	9.744984488842738e-01	5.304847336939003e+00	5.966097900551113e-04	2.059976356013223e+00	5.516347933630442e-01	8.513028078611263e-04
4.000000e+02	2.890234542568077e-03	9.732499307016234e-01	1.202627081252283e+00	5.237169001783344e-04	1.484784250481856e+00	1.487332694770340e+00	8.502121267668948e-04
4.100000e+02	3.218984755216977e-03	9.732126960126734e-01	3.796787619449667e+00	5.328764853022072e-04	1.342592632866814e+00	1.637884299656105e+00	8.501795992700175e-04
4.200000e+02	3.143333569159901e-03	9.732803232174163e-01	1.203409510766063e-01	5.052935569260548e-04	1.447626912141673e+00	1.529630649314806e+00	8.502386770749657e-04
4.300000e+02	2.908588174279249e-03	9.733842340134690e-01	2.825755111233091e+00	5.927058656083300e-04	1.320962972115077e+00	1.555579292664009e+00	8.503294515164725e-04
4.400000e+02	2.380332366151643e-03	9.725746366534517e-01	5.310883974576363e+00	8.033654102273126e-04	6.261120447263199e+00	3.014995216081401e+00	8.496222030784593e-04
4.500000e+02	2.299793859699327e-03	9.726469283534868e-01	1.814446508712943e+00	8.237975244797897e-04	6.257377910678445e+00	2.908325923154058e+00	8.496853556953726e-04
4.600000e+02	2.048947439723448e-03	9.731972786049341e-01	4.438661214977295e+00	8.117812341215287e-04	6.194403291042583e+00	2.995742292587432e+00	8.501661309237997e-04
4.700000e+02	1.982130960426320e-03	9.732299096141356e-01	7.565037373821162e-01	8.053460899570463e-04	6.168417894108764e+00	3.039963393640782e+00	8.501946367359826e-04
4.800000e+02	1.173435559185614e-03	9.741252405744951e-01	3.266556731788952e+00	6.040409092330571e-04	6.265504308588468e+00	2.971363945258637e+00	8.509767803724263e-04
4.900000e+02	1.224603213333270e-03	9.742268647437804e-01	5.756832136707026e+00	6.070774131133146e-04	6.250455153888829e+00	3.006039274385245e+00	8.510655572614590e-04
5.000000e+02	9.387140727539083e-04	9.742888634340677e-01	2.236371237655256e+00	6.996701440008445e-04	6.008948190951210e+00	2.991939053801627e+00	8.511197181061333e-04
5.100000e+02	8.349349095855713e-04	9.747124146584978e-01	4.885918301626999e+00	6.327894891107940e-04	5.901598401206149e+00	2.910341060241421e+00	8.514897241816105e-04
5.200000e+02	8.714992312164084e-04	9.744213271365592e-01	1.428583580028766e+00	6.820271589921951e-04	5.813847828510997e+00	2.648403491904641e+00	8.512354358089164e-04
5.300000e+02	8.940844302714511e-04	9.743309356063605e-01	4.056580751627264e+00	6.857201133625378e-04	5.787384045545132e+00	2.536873897661696e+00	8.511564715339572e-04
5.400000e+02	8.204804511732236e-04	9.744573988231114e-01	4.567432122804322e-02	6.903477380302093e-04	5.721388668201207e+00	2.822580500387720e+00	8.512669473296185e-04
5.500000e+02	1.361490001451271e-03	9.759650261402985e-01	1.785102196968084e+00	2.778543370173772e-04	5.819253045129754e+00	3.398270945186363e+00	8.525839811020159e-04
5.600000e+02	1.515538781844967e-03	9.757633594634458e-01	3.839328978224136e+00	2.751396000314242e-04	5.641740282962986e+00	3.861564595472077e+00	8.524078090327292e-04
5.700000e+02	1.537309540194236e-03	9.756773910999933e-01	5.994152555645599e+00	2.508524077968549e-04	5.623385342053615e+00	4.084625688820344e+00	8.523327087498317e-04
5.800000e+02	1.412489133333057e-03	9.757249472626062e-01	2.220668950013417e+00	3.732899056910533e-04	5.343282945312087e+00	4.212452521701042e+00	8.523742528844682e-04
5.900000e+02	1.197166438790013e-03	9.757253354234348e-01	4.545746834650032e+00	3.278255950843851e-04	5.538703440493459e+00	4.049506736374684e+00	8.523745919741852e-04
6.000000e+02	1.126491665853739e-03	9.758505491315845e-01	7.282794062020653e-01	3.520816566504033e-04	5.503163473459947e+00	3.979828071822138e+00	8.524839762235420e-04
6.100000e+02	1.123041933715075e-03	9.758523387461535e-01	3.024941879966164e+00	3.478067910390150e-04	5.492769657517681e+00	4.040973705933153e+00	8.524855395958689e-04
6.200000e+02	1.237264340823531e-03	9.759526977445530e-01	5.378575987802524e+00	3.810267771460499e-04	5.411774388691344e+00	4.103340221018623e+00	8.525732112563311e-04
6.300000e+02	1.413896930341153e-03	9.759996567924581e-01	1.499872576438365e+00	3.714382563116067e-04	5.350412808438464e+00	4.099275296558948e+00	8.526142337632237e-04
6.400000e+02	1.586713309949393e-03	9.771048961833058e-01	3.293380244995818e+00	3.364508616105813e-04	5.091148488248207e+00	4.864664168772211e+00	8.535797493039253e-04
6.500000e+02	1.385016141173481e-03	9.766247427867797e-01	5.283127437158402e+00	2.291408609554347e-04	4.638682816325097e+00	5.585944808274952e+00	8.531602966766433e-04
6.600000e+02	1.317113829140576e-03	9.765742487526200e-01	1.215530443824446e+00	2.198354814763438e-04	4.664909560971104e+00	5.620233606857912e+00	8.531161860748156e-04
6.700000e+02	1.354077775426415e-03	9.766357156155353e-01	3.546320142318440e+00	2.198008555738065e-04	4.664611197948086e+00	5.557768421216661e+00	8.531698823254871e-04
6.800000e+02	1.013993861820757e-03	9.769454974907547e-01	6.000477622704434e+00	2.836972167792669e-04	4.746081308945573e+00	5.271196889830953e+00	8.534405017200081e-04
6.900000e+02	4.816207568348966e-04	9.772014134819285e-01	2.153918668500789e+00	2.641975203440696e-04	4.485251044703691e+00	5.317811769949174e+00	8.536640649305111e-04
7.000000e+02	3.014080488958475e-04	9.777433813978157e-01	2.829023451538305e+00	3.795012030667780e-04	5.658614971872693e+00	5.656730469463428e+00	8.541375175143441e-04
7.100000e+02	6.166230602299799e-04	9.772133410523688e-01	4.325460253729435e+00	1.790263889959719e-04	5.681816645047806e+00	1.711168064392140e-02	8.536744846230396e-04
7.200000e+02	7.061624258869068e-04	9.770421232461283e-01	1.417566626137060e-01	1.824504449088337e-04	5.621914063467171e+00	2.009655598464889e-01	8.535249120922929e-04
7.300000e+02	7.855247073328528e-04	9.776820528850773e-01	1.694250760735948e+00	1.892894755553983e-04	5.069991310653434e+00	1.391593796515777e+00	8.540839421236845e-04
7.400000e+02	6.498805023897173e-04	9.778942836565225e-01	3.320842414811432e+00	1.858669019159706e-04	4.704593306771694e+00	2.283180383682159e+00	8.542693427796349e-04
7.500000e+02	7.698139687071255e-04	9.776870942644681e-01	6.208166181459914e+00	2.382358524790888e-04	4.532965302744628e+00	1.727991823369292e+00	8.540883461742356e-04
7.600000e+02	9.184949006207705e-04	9.778292170103058e-01	2.134206529903328e+00	2.368677431467617e-04	4.429631365244960e+00	1.773772822587830e+00	8.542125018285941e-04
7.700000e+02	9.835086825454662e-04	9.780740922941653e-01	4.370361671432173e+00	1.932480596440648e-04	4.424510947469011e+00	1.669678841636818e+00	8.544264200928706e-04
7.800000e+02	7.992118259199925e-04	9.781797735035930e-01	9.365264771044435e-02	2.372310879829630e-04	3.950088958946085e+00	2.257381829505131e+00	8.545187411329163e-04
7.900000e+02	5.379231284726262e-04	9.781658702008649e-01	1.939180395262985e+00	1.852406480251802e-04	4.286451589254863e+00	2.188038525614189e+00	8.545065954792577e-04
8.000000e+02	4.724134453952512e-04	9.782733668508294e-01	4.214174430042122e+00	2.220637877351430e-04	4.324212488269085e+00	1.983062027530886e+00	8.546005024526913e-04
8.100000e+02	4.363502789333029e-04	9.782621808929941e-01	1.580675752126285e-02	2.204912203425733e-04	4.306282041354459e+00	2.022557727232838e+00	8.545907306184471e-04
8.200000e+02	3.243594414561363e-04	9.784659657750489e-01	3.858166777526103e+00	5.046637889088287e-05	5.476595349952980e+00	5.392808486377313e+00	8.547687531104186e-04
8.300000e+02	2.289567447921402e-04	9.784019316142595e-01	1.394180149447794e-01	1.018184501980960e-04	6.108239932366899e+00	4.284286606097290e+00	8.547128141184773e-04
8.400000e+02	2.477367032565012e-04	9.783367364960641e-01	1.790355967165656e+00	1.023574624167472e-04	6.088240885882572e+00	4.746838621508805e+00	8.546558609368256e-04
8.500000e+02	1.904524174120976e-04	9.784423924541400e-01	3.548661822460822e+00	9.587498931643486e-05	6.115183255890253e+00	5.058597290870733e+00	8.547481599177837e-04
8.600000e+02	1.144742506173158e-03	9.792675387295137e-01	8.361054974880581e-01	6.605285335246504e-04	4.749207383219694e+00	4.892973469351376e+00	8.554689915845000e-04
8.700000e+02	1.225807212197117e-03	9.795241250416634e-01	2.363389235071641e+00	7.163212796856295e-04	4.666506766288927e+00	5.432399385213496e+00	8.556931403743128e-04
8.800000e+02	1.694707211237493e-03	9.796569107903342e-01	4.197705586219076e+00	8.508168979928049e-04	4.324761625986469e+00	5.912680104779366e+00	8.558091394103470e-04
8.900000e+02	1.743678257723879e-03	9.796946852581147e-01	6.138629692674615e+00	8.537836094688359e-04	4.311876793322162e+00	5.952114944912787e+00	8.558421384474658e-04
9.000000e+02	2.208598763002814e-03	9.793115564025723e-01	1.997570898240756e+00	8.344035182470104e-04	4.395455342453579e+00	5.710154163505636e+00	8.555074445637872e-04
9.100000e+02	2.287021804400515e-03	9.792925131246153e-01	4.060311227042954e+00	1.059229523794973e-03	4.364215548014135e+00	5.677210697043441e+00	8.554908087281795e-04
9.200000e+02	2.301024249223307e-03	9.793569510202469e-01	6.036794442510349e+00	1.061159682177882e-03	4.354540979364777e+00	5.711018979360453e+00	8.555471004149919e-04
