#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.728553503071425e-04	1.032203837428242e+00	4.029871908980535e+00	3.728844942660911e-05	8.613833368049181e-01	8.108006796170693e-01	5.680436628696518e-04
1.000000e+01	1.268753043316961e-04	1.032186131518549e+00	1.227389840621227e+00	3.754312913049542e-05	8.334109145416472e-01	7.255948380604391e-01	9.016976404663361e-04
2.000000e+01	9.380480900414660e-05	1.032207334847881e+00	4.371256609767155e+00	3.753987472569655e-05	8.279538756819182e-01	9.540615121729982e-01	9.017161632806282e-04
3.000000e+01	9.478946315811129e-04	1.034681565558063e+00	3.436579520472540e+00	1.665798587143955e-05	6.636100975196374e-01	5.307042541721772e+00	9.038776028942937e-04
4.000000e+01	9.264913063372429e-04	1.034712714859749e+00	3.519093895492109e-01	1.662624551724489e-05	6.424285411968699e-01	5.279884081663841e+00	9.039048143157366e-04
5.000000e+01	9.320712687641055e-04	1.034700978499794e+00	3.540302906882632e+00	1.662415489347100e-05	6.374922794731644e-01	5.244409575430102e+00	9.038945616609530e-04
6.000000e+01	8.681093186416730e-04	1.034362053103062e+00	2.967724604312197e-01	1.711095941957610e-05	6.062144689946956e-01	5.391135637358540e+00	9.035984830553646e-04
7.000000e+01	2.597909556299978e-03	1.031961206392777e+00	3.316112236138798e+00	7.128115998209388e-05	1.153884278674817e-01	6.237757303278625e+00	9.015011502704339e-04
8.000000e+01	2.612301462072213e-03	1.031956303954388e+00	4.285412316888345e-01	7.131330262198433e-05	1.154064524892512e-01	6.230865956160964e+00	9.014968675960279e-04
9.000000e+01	3.786587304777367e-03	1.030325926962601e+00	3.668389770257340e+00	4.587220036450526e-05	4.881803638899225e+00	1.668678747928511e+00	9.000726021058471e-04
1.000000e+02	3.747611532279762e-03	1.030222871982053e+00	9.196332893851896e-01	4.596183649586456e-05	4.866945152341941e+00	1.688437205745164e+00	8.999825752880463e-04
1.100000e+02	3.742130133617450e-03	1.030046829479512e+00	4.386743857366101e+00	4.904837921766391e-04	5.345055779999948e+00	1.276839234242717e+00	8.998287879968628e-04
1.200000e+02	3.739264243568077e-03	1.029868741197145e+00	1.676920511267141e+00	4.899591104564634e-04	5.326223729063076e+00	1.291641270432670e+00	8.996732135523891e-04
1.300000e+02	3.889479660014162e-03	1.029534428078704e+00	5.218589209516801e+00	3.064836976864140e-04	5.126540561630541e+00	1.541299085289297e+00	8.993811641430136e-04
1.400000e+02	3.927346044991792e-03	1.029245986729634e+00	2.555856889551164e+00	5.573459310106863e-05	4.441858761534164e+00	2.234827004243636e+00	8.991291874152441e-04
1.500000e+02	3.947133227093353e-03	1.029245162798532e+00	6.154799032407707e+00	5.633659226442097e-05	4.370672561538758e+00	2.329394448492339e+00	8.991284676451291e-04
1.600000e+02	3.183058950799049e-03	1.029768310192981e+00	3.542046908267818e+00	2.654081752312992e-04	3.259949553275915e-01	1.114771037603775e-02	8.995854789890974e-04
1.700000e+02	3.010571401170046e-03	1.029769618524984e+00	8.966165718295500e-01	2.603468291066494e-04	2.174218987174482e-01	6.418566097342809e-02	8.995866219223767e-04
1.800000e+02	2.987947979476329e-03	1.029898117402246e+00	4.489584161389980e+00	2.591078390421516e-04	2.078383673390710e-01	5.020289313825924e-02	8.996988760312934e-04
1.900000e+02	2.613166459372416e-03	1.029659375725043e+00	1.802388087804270e+00	2.153787352931405e-04	9.209953287966161e-02	1.518072164948608e-01	8.994903159659707e-04
