#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.587272655354139e-05	1.019042120543308e+00	3.224207054902643e+00	4.243071083335718e-05	4.084873087863262e+00	4.379353441374859e+00	5.608004909322188e-04
1.000000e+01	4.966901523753113e-05	1.019029813582637e+00	8.878897301621084e-01	4.281884318052668e-05	4.028484215339413e+00	5.020478654789733e+00	8.902045381296642e-04
2.000000e+01	6.215319023299029e-05	1.018932516472667e+00	4.209021789626711e+00	4.299204082394893e-05	4.020778289165628e+00	6.239442567867744e+00	8.901195412751191e-04
3.000000e+01	7.284466669267293e-04	1.019382210131150e+00	2.381147164090001e+00	4.443072003209421e-05	3.984091877767609e+00	3.811598375481803e-02	8.905123848702857e-04
4.000000e+01	6.734345788018289e-04	1.019358605035650e+00	4.298090940154450e-01	4.431318013058932e-05	3.973678843038534e+00	2.158016519328582e-01	8.904917639199884e-04
5.000000e+01	5.758459527686201e-04	1.019366211255035e+00	5.143575562606519e+00	4.448143536533687e-05	3.961657448563353e+00	1.363168292500015e-02	8.904984085646532e-04
6.000000e+01	6.637997381876312e-04	1.019343132298783e+00	3.559810588534653e+00	4.439282339838932e-05	3.937698121293571e+00	6.123410175216462e+00	8.904782472393254e-04
7.000000e+01	9.345124702410433e-04	1.019435924896979e+00	1.914589603785544e+00	5.100385342172383e-05	3.893848512965088e+00	6.036194206882889e+00	8.905593090403814e-04
8.000000e+01	2.171427341791409e-03	1.018906210608369e+00	1.153648901318593e-01	1.106858985658479e-04	3.133805940789708e+00	5.651618747718917e-01	8.900965609859604e-04
9.000000e+01	2.294635741099043e-03	1.018907309004025e+00	4.727269547486410e+00	1.067782219175404e-04	3.014831475918014e+00	6.161321569607388e-01	8.900975205229476e-04
1.000000e+02	2.325282230567131e-03	1.018742543939174e+00	2.981847030602110e+00	1.082671566620247e-04	3.008607173374883e+00	6.323962207656419e-01	8.899535849810233e-04
1.100000e+02	2.400064939188177e-03	1.018411535337483e+00	1.218338267464581e+00	1.108866567119118e-04	2.964688815325767e+00	7.376811111956165e-01	8.896644223329255e-04
1.200000e+02	2.697756968099246e-03	1.018302391797012e+00	5.726823392659548e+00	1.166538187500540e-04	2.931394900302081e+00	8.408751533525419e-01	8.895690766681186e-04
1.300000e+02	2.609285220837449e-03	1.018397398305358e+00	4.211784116088930e+00	1.109966599334889e-04	2.900504638211685e+00	7.011110086477977e-01	8.896520724978318e-04
1.400000e+02	2.772611376937880e-03	1.018296927453726e+00	2.525670859190912e+00	1.100004146978969e-04	2.893643779422547e+00	7.133126210296536e-01	8.895643031245715e-04
1.500000e+02	2.751319962244275e-03	1.018298772962843e+00	8.216158247947394e-01	1.090259149437710e-04	2.866380836068390e+00	7.592135683749693e-01	8.895659153252831e-04
1.600000e+02	2.925238139227574e-03	1.017620523927665e+00	5.871053190262419e+00	6.352654280850329e-04	2.277724866160138e+00	9.005422002064644e-01	8.889734102179254e-04
1.700000e+02	2.500253864582888e-03	1.016258431806509e+00	4.510210336508703e+00	6.970339115490471e-04	1.703339797535734e+00	1.307121714937622e+00	8.877835131497127e-04
1.800000e+02	1.832552664790574e-03	1.015956242165658e+00	2.857329115461113e+00	7.400604112637597e-04	1.496092562438929e+00	1.678655497776325e+00	8.875195261828197e-04
1.900000e+02	1.579204755415981e-03	1.015946017266460e+00	1.330057194707211e+00	7.488030239347778e-04	1.467858702156082e+00	1.755393460622068e+00	8.875105939106256e-04
2.000000e+02	1.780400303384308e-03	1.015907480225638e+00	6.269975541952215e+00	7.570571649900223e-04	1.403140992879487e+00	1.691606934751858e+00	8.874769287045948e-04
2.100000e+02	2.041669664615925e-03	1.015554992311077e+00	4.730686365461294e+00	5.953513633600472e-04	1.188387281217755e+00	1.987494951238979e+00	8.871690021483790e-04
2.200000e+02	3.221293684306036e-03	1.016379464245042e+00	3.240055194096422e+00	6.482297461488683e-04	9.294396293975368e-01	2.235501263544299e+00	8.878892447236143e-04
2.300000e+02	3.197748386139195e-03	1.016299959934194e+00	1.813613906672723e+00	6.587134256539251e-04	8.961943979574979e-01	2.191455186108432e+00	8.878197913107946e-04
2.400000e+02	3.060644037680548e-03	1.017058029896089e+00	6.255602192550079e+00	6.460277239532681e-04	6.613912292635553e-01	2.704251510248328e+00	8.884820264204099e-04
2.500000e+02	3.106013736813027e-03	1.016976593237957e+00	4.683804324331418e+00	6.496611745974701e-04	6.474851824820652e-01	2.715538798630792e+00	8.884108849467527e-04
2.600000e+02	3.261799613893907e-03	1.017074631451072e+00	3.208841154875968e+00	6.480394227841528e-04	6.284782329323969e-01	2.636934543876658e+00	8.884965292145276e-04
2.700000e+02	2.848582205586206e-03	1.017386560973320e+00	1.491070617274560e+00	1.391223948128017e-03	4.856356791494658e-01	2.905595446364353e+00	8.887690247515376e-04
2.800000e+02	2.889335339066670e-03	1.017356374141651e+00	6.155177005537846e+00	1.391779127883208e-03	4.702848352541525e-01	2.934499628816973e+00	8.887426541250994e-04
2.900000e+02	2.920296216188739e-03	1.017347501866110e+00	4.552461560283525e+00	1.389376032941495e-03	4.637052865394413e-01	2.940705244661215e+00	8.887349034785092e-04
3.000000e+02	1.273028048098113e-03	1.017036469833232e+00	2.645487841351725e+00	1.121169896363892e-03	5.474543410274828e+00	4.562416012119104e+00	8.884631919706795e-04
3.100000e+02	1.340581833567554e-03	1.016914590849914e+00	1.055633526705198e+00	1.119106583680048e-03	5.459628462552763e+00	4.603077470227034e+00	8.883567208717906e-04
3.200000e+02	1.085220513099598e-03	1.016619886353578e+00	5.767851924300363e+00	1.121576222835903e-03	5.378519961251213e+00	4.710388952256853e+00	8.880992727809221e-04
3.300000e+02	1.832760410792329e-03	1.016721167878755e+00	4.492876716758954e+00	1.201160864955559e-03	5.179088844527225e+00	4.653951661051170e+00	8.881877503427555e-04
3.400000e+02	1.818554068911524e-03	1.016088739960968e+00	2.743438196463642e+00	1.089852175019151e-03	5.114705378806540e+00	4.981560750448121e+00	8.876352736684227e-04
3.500000e+02	1.736450966447179e-03	1.015829854158025e+00	1.316767214686233e+00	1.016152571544029e-03	4.757366983898137e+00	5.292137038827153e+00	8.874091160883740e-04
3.600000e+02	1.705597528739789e-03	1.015831111408191e+00	1.212787884904187e-01	8.773425582859586e-04	4.349167047155886e+00	5.432289251087675e+00	8.874102143975582e-04
3.700000e+02	2.191120528541283e-03	1.014428466659127e+00	4.827255817108754e+00	1.250820898050486e-03	3.507702515951290e+00	1.574360297660862e-01	8.861848913458113e-04
3.800000e+02	1.912522534623251e-03	1.014852992576687e+00	3.707631282860928e+00	1.248445954695331e-03	3.414722194839025e+00	1.432970024207672e-02	8.865557488941658e-04
3.900000e+02	2.104241982344233e-03	1.014993946275869e+00	2.278901318862926e+00	1.052880924415506e-03	3.170222883517748e+00	3.163465475734258e-01	8.866788832922038e-04
