#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.359589839197806e-05	9.730924616381526e-01	2.527425048826701e-04	3.128360896334105e-05	3.950572684843836e+00	2.856004120972513e+00	5.355134191294942e-04
1.000000e+01	1.522316606889220e-05	9.730440712478209e-01	2.869193565090829e+00	3.178627879402817e-05	3.941308198613108e+00	2.622248234598929e+00	8.500322919695716e-04
2.000000e+01	3.830027605808271e-04	9.742678230081381e-01	5.583823659677403e+00	3.565324054009849e-05	3.748050106921986e+00	2.662462559209756e+00	8.511013376010714e-04
3.000000e+01	4.342085504610565e-04	9.735428693123719e-01	6.719406924255106e-01	3.349952733462471e-05	3.843367358663857e+00	3.699943757743870e+00	8.504680322146117e-04
4.000000e+01	5.467424394413431e-04	9.735016499223323e-01	2.919236986828723e+00	3.412158806949657e-05	3.848476594849528e+00	4.030373064897398e+00	8.504320237607048e-04
5.000000e+01	4.317235450145786e-04	9.729193483128603e-01	5.320508435258751e+00	3.473233446509509e-05	3.790706066506689e+00	4.290691009496014e+00	8.499233364500855e-04
6.000000e+01	6.866332320905761e-04	9.753844401329408e-01	3.309337738408597e+00	1.057649288172509e-04	4.694490035233714e+00	1.646027129959220e+00	8.520767925078891e-04
7.000000e+01	3.515938397472179e-04	9.753804456207463e-01	4.637903565488768e+00	1.056289544037484e-04	4.602965355422993e+00	2.794554070749357e+00	8.520733029800698e-04
8.000000e+01	8.681541964454957e-04	9.761759332733745e-01	5.789502784642861e+00	8.511220795407129e-05	3.450842017768278e+00	5.174308568699539e+00	8.527682254533447e-04
9.000000e+01	1.792893234631798e-03	9.792235674030407e-01	2.976461225642332e+00	6.830098126644942e-05	4.018361088927125e+00	3.313844022030468e+00	8.554305790926847e-04
1.000000e+02	2.042017896991215e-03	9.792734235982435e-01	4.850124326121246e+00	6.751942471146389e-05	4.002515718671857e+00	3.468017498796485e+00	8.554741324908600e-04
1.100000e+02	2.168038764372838e-03	9.791317787856065e-01	4.706893765842302e-01	3.919542568384616e-05	4.217119313821845e+00	3.355905349063337e+00	8.553503943496091e-04
1.200000e+02	1.300719146225802e-03	9.775687884078508e-01	1.640737538605947e+00	1.379278491010994e-03	6.462026798468090e-01	1.618080248266304e+00	8.539849964890308e-04
1.300000e+02	1.155170870886941e-03	9.777342063755896e-01	3.621283455053955e+00	1.396163406337867e-03	5.990761075840879e-01	1.853271085483482e+00	8.541295023941638e-04
