#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.492028580760596e-05	1.033944538515061e+00	3.667527774704356e+00	5.244062447998226e-05	3.277141671819055e+00	5.177011744804922e-01	5.690016075947765e-04
1.000000e+01	1.025251728421352e-04	1.033933844150567e+00	2.721693664041274e+00	5.214033893539588e-05	3.275477767004003e+00	4.682025439247144e+00	9.032244080796401e-04
2.000000e+01	1.610588216570919e-04	1.033924063632852e+00	6.028747128263483e+00	5.205320454765979e-05	3.269756327546362e+00	4.597149807763490e+00	9.032158640104291e-04
3.000000e+01	1.348434685757454e-03	1.034738093482030e+00	3.003683272776565e+00	5.623558033883003e-05	2.935639212969020e+00	4.850979719173040e+00	9.039269845843838e-04
4.000000e+01	1.172180104161152e-03	1.034618543742026e+00	6.076021468512977e-02	5.578195106935160e-05	2.903468395590243e+00	4.693119015550275e+00	9.038225482669521e-04
5.000000e+01	6.897281519940903e-04	1.032644656877062e+00	3.428454990376141e+00	1.038469041816153e-05	5.088239385082456e+00	2.339307453128440e+00	9.020981992621200e-04
6.000000e+01	7.743498792481632e-04	1.032647092650351e+00	4.592713659471671e-01	1.035763322534210e-05	5.085924779938724e+00	2.356168087084937e+00	9.021003271060817e-04
7.000000e+01	8.100442832540243e-04	1.032617216100886e+00	3.753575860472395e+00	1.018787753367033e-05	5.073925738182854e+00	2.401697074091355e+00	9.020742275361153e-04
8.000000e+01	8.187192289004873e-04	1.032661863370315e+00	9.661550791716510e-01	9.071977082569506e-06	4.997615242414777e+00	2.311546210896619e+00	9.021132305184920e-04
9.000000e+01	8.478949440721414e-04	1.032732143586616e+00	4.313471479043468e+00	9.604972825930253e-06	4.942765496459482e+00	2.341719370741193e+00	9.021746259425104e-04
1.000000e+02	8.423487490600869e-04	1.032695703737477e+00	1.272501815029590e+00	8.400546128401343e-06	5.137368418628472e+00	2.227972804165563e+00	9.021427928021646e-04
1.100000e+02	3.945698718103764e-04	1.032709088188471e+00	3.983038411141896e+00	4.710218232732239e-05	5.291059692099372e+00	2.689176558481360e+00	9.021544851970840e-04
1.200000e+02	6.521234264936699e-04	1.033066010421986e+00	1.615791102668168e+00	8.129568709180037e-05	5.549381140878515e+00	1.822990942917331e+00	9.024662854877122e-04
1.300000e+02	7.011742334081704e-04	1.034271718137125e+00	1.873427620514521e+00	2.296263674852496e-04	4.537078093290309e+00	5.761423523989849e+00	9.035195681938404e-04
1.400000e+02	1.526505475262385e-03	1.034273620811662e+00	5.095579518119248e+00	2.326184226834951e-04	4.504715520901547e+00	5.767319360063518e+00	9.035212303331464e-04
1.500000e+02	1.492744334311192e-03	1.034266250199666e+00	2.035956983883592e+00	2.330198230091665e-04	4.508543257488479e+00	5.729189247799906e+00	9.035147915104931e-04
1.600000e+02	1.415109796670202e-03	1.034154278996456e+00	5.514629137347557e+00	2.067560281762007e-04	4.487040968814619e+00	5.463666584969570e+00	9.034169756547556e-04
1.700000e+02	1.519856607015601e-03	1.034200376098052e+00	2.440563602904151e+00	2.066847313982299e-04	4.482884491970418e+00	5.455922242022160e+00	9.034572451821912e-04
1.800000e+02	1.545471075896693e-03	1.034211059701150e+00	5.629193999875916e+00	2.063076345620145e-04	4.485680792421601e+00	5.453997376024283e+00	9.034665781691505e-04
1.900000e+02	1.537594814914560e-03	1.034151748171805e+00	2.523917107366727e+00	2.081648385617014e-04	4.464797515457366e+00	5.494720415724132e+00	9.034147647757813e-04
2.000000e+02	1.629281912507922e-03	1.034193732451403e+00	5.651320692186545e+00	2.101345048797699e-04	4.440048387892800e+00	5.585012362859366e+00	9.034514414222638e-04
2.100000e+02	2.935971696118009e-03	1.035229620741260e+00	2.921049910224235e+00	1.386012723857217e-04	5.965665559477645e+00	3.704390602323325e+00	9.043563731959322e-04
2.200000e+02	3.122405632459678e-03	1.035381137499388e+00	6.005646971069436e+00	1.423337340833723e-04	5.927486351026606e+00	3.758624266664399e+00	9.044887352759135e-04
2.300000e+02	3.372134236924116e-03	1.035592124226819e+00	2.801538328605704e+00	1.289147063140704e-04	5.910019615673147e+00	3.778025245411344e+00	9.046730491593151e-04
2.400000e+02	2.169499387904145e-03	1.035554986366224e+00	5.839320950323016e+00	5.984740175518003e-04	1.468733063526746e+00	1.974333371214420e+00	9.046406062497978e-04
2.500000e+02	2.105376815140102e-03	1.035517039289442e+00	2.616088072341108e+00	5.970762886681698e-04	1.459971477559781e+00	2.000106886432247e+00	9.046074564248268e-04
2.600000e+02	1.900910100776951e-03	1.035453613801208e+00	5.693695649607853e+00	5.739059916798617e-04	1.432228324137420e+00	2.026586750726315e+00	9.045520491573395e-04
2.700000e+02	1.879213309331776e-03	1.035442337555090e+00	2.491482521427754e+00	5.751897909797473e-04	1.424163840824925e+00	2.040215640346675e+00	9.045421984490152e-04
2.800000e+02	1.878663595910908e-03	1.035438152323210e+00	5.596852225221824e+00	5.732908740430998e-04	1.416624956233860e+00	2.024834394086858e+00	9.045385423122045e-04
2.900000e+02	1.714596336524303e-03	1.035353579255771e+00	2.382335316791518e+00	5.729496018767400e-04	1.399879329835144e+00	2.067735308862676e+00	9.044646609326465e-04
3.000000e+02	1.785407557249223e-03	1.035438447133390e+00	5.446240427990358e+00	5.739766964265919e-04	1.385664610611420e+00	2.103526702539817e+00	9.045387998526184e-04
3.100000e+02	1.187351348311639e-03	1.035435951578183e+00	2.681540389046594e+00	3.422820597968056e-05	1.295943229959292e+00	1.758048962087355e+00	9.045366197843413e-04
3.200000e+02	1.180352039711519e-03	1.035410108451309e+00	5.758810327383785e+00	3.465342240064888e-05	1.327294937685707e+00	1.734772529103459e+00	9.045140437335557e-04
3.300000e+02	1.301883766205720e-03	1.035743467516422e+00	2.343694362311968e+00	2.804903284200873e-05	1.582879555586870e+00	1.698302752092059e+00	9.048052597005818e-04
3.400000e+02	7.821660519789174e-04	1.036764441369670e+00	5.853874477932612e+00	2.823012684699851e-04	3.285513630384910e+00	5.793896722363701e+00	9.056971625137856e-04
3.500000e+02	5.480756383021967e-04	1.036612438706388e+00	2.302450090257100e+00	2.722187529663296e-04	3.246780122633495e+00	6.079420333342561e+00	9.055643759565545e-04
3.600000e+02	5.115164667602432e-04	1.036573446443985e+00	5.496353946218278e+00	2.700074532290317e-04	3.232767664820754e+00	5.886219220662014e+00	9.055303130778433e-04
3.700000e+02	4.658481743091228e-04	1.036996133454331e+00	4.409174100244218e+00	5.025958231769101e-04	3.419174033658912e+00	3.489014816061166e+00	9.058995641927798e-04
3.800000e+02	4.151119179266733e-04	1.037036436162158e+00	8.240292861429706e-01	5.068857938292094e-04	3.402853102969924e+00	3.755906187447370e+00	9.059347718510128e-04
3.900000e+02	3.988769602349546e-04	1.036993439022426e+00	3.827386327972055e+00	5.044559026480879e-04	3.393036323101211e+00	3.712492287440441e+00	9.058972103897033e-04
4.000000e+02	2.747076885545783e-04	1.037100304546270e+00	2.002420273745260e+00	5.773708991585211e-04	3.222459887647144e+00	2.371437791132906e+00	9.059905660236875e-04
4.100000e+02	2.693235104126778e-04	1.037071656483667e+00	5.244790806743405e+00	5.865679904220612e-04	3.202645906782393e+00	2.091313409857488e+00	9.059655396358449e-04
4.200000e+02	2.551811389145688e-04	1.037076038104542e+00	1.786303544300453e+00	5.865969818746188e-04	3.198318875311205e+00	2.216080087019733e+00	9.059693673342450e-04
4.300000e+02	3.615037127641406e-04	1.037029861579666e+00	3.593961266881421e+00	6.391593806132493e-04	3.146705031813457e+00	3.407057677628445e+00	9.059290284241843e-04
4.400000e+02	7.371677005771360e-04	1.037748078707314e+00	5.180030719405837e+00	1.624000199641794e-04	5.944211518347656e+00	1.914594795227760e+00	9.065564488763368e-04
4.500000e+02	5.122138048189315e-04	1.037559855928356e+00	1.509312623507948e+00	1.545913147224816e-04	5.889371015644167e+00	2.253895645214727e+00	9.063920211336208e-04
4.600000e+02	5.071477698149330e-04	1.037786846391479e+00	4.077869536033548e+00	1.736010963520140e-04	5.934899906059182e+00	2.536948997689881e+00	9.065903155678861e-04
4.700000e+02	5.868098345408765e-04	1.037786751526645e+00	5.327878385576055e-01	1.713955578722094e-04	5.915907755406876e+00	2.701500990655046e+00	9.065902326958202e-04
4.800000e+02	5.690737986433624e-04	1.037766200976692e+00	3.463112490569082e+00	1.702806750497409e-04	5.900013414750265e+00	2.670685364033174e+00	9.065722801368422e-04
4.900000e+02	5.605842737275740e-04	1.037756117032710e+00	4.552034879905058e-02	1.707385105161153e-04	5.902214055647434e+00	2.688259826095131e+00	9.065634710003719e-04
5.000000e+02	6.390521761601918e-04	1.037840339197855e+00	3.033846947377043e+00	1.752676299032498e-04	5.868940641782999e+00	2.614343812947469e+00	9.066370458385400e-04
5.100000e+02	7.026044261190886e-04	1.037857441155365e+00	6.070278856876614e+00	1.806245293215061e-04	5.858870589921828e+00	2.466521423489497e+00	9.066519857745300e-04
5.200000e+02	6.955322996611579e-04	1.037855311504639e+00	2.692027434640114e+00	1.808764180609806e-04	5.856598702042469e+00	2.441144426957694e+00	9.066501253532586e-04
5.300000e+02	7.431782382561024e-04	1.037894069117363e+00	5.649215508695210e+00	1.774063742772293e-04	5.852377236481016e+00	2.362189435119533e+00	9.066839832465941e-04
5.400000e+02	7.589317506401106e-04	1.037935186771378e+00	2.207103212424780e+00	1.790299997014568e-04	5.848706737058120e+00	2.397581437603772e+00	9.067199028258977e-04
5.500000e+02	6.667909028796420e-04	1.037520935840990e+00	4.346975497730027e+00	1.778994762315818e-04	6.043932826081126e+00	2.958252029619801e+00	9.063580213056114e-04
