#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.691488507102351e-05	1.010254664276726e+00	4.052013019040927e+00	2.368284288647260e-05	2.371048284501071e+00	2.247318032216564e+00	5.559645673830360e-04
1.000000e+01	8.345690178680552e-05	1.010520585042639e+00	2.739529870210609e+00	2.277115333105779e-05	2.337839535711949e+00	2.627397063736614e+00	8.827710423071452e-04
2.000000e+01	1.458749062054693e-04	1.010598312764485e+00	4.925924774598153e-02	2.274697231359988e-05	2.323373121227123e+00	4.349921309187797e+00	8.828389437265185e-04
3.000000e+01	2.481478367114911e-04	1.010726746594456e+00	4.919583816182550e+00	2.288289256465260e-05	2.286621380676634e+00	4.804878931139589e+00	8.829511410113922e-04
4.000000e+01	2.488225915092391e-03	1.007542422696581e+00	2.169689385291459e+00	5.414591703528476e-05	2.808162786304099e+00	1.371768449422297e-02	8.801693778608153e-04
5.000000e+01	2.656586874417090e-03	1.007670459239604e+00	1.390057656842068e+00	5.350422307147465e-05	2.771275693827641e+00	1.171063239668612e-01	8.802812280835731e-04
6.000000e+01	2.769170423478986e-03	1.007674178732066e+00	6.302485690836527e-01	5.728874399121428e-05	2.762952066363166e+00	1.672000300985221e-01	8.802844773595269e-04
7.000000e+01	2.871919682444997e-03	1.007677955626308e+00	6.200502116915477e+00	5.739759690550053e-05	2.749396728502402e+00	1.786585598590107e-01	8.802877767805535e-04
8.000000e+01	2.466266510613774e-03	1.009102190090394e+00	5.181085526383221e+00	8.316809350626324e-05	2.420144778507587e+00	7.830091263999749e-01	8.815319601855831e-04
9.000000e+01	2.363804939399825e-03	1.009583214721969e+00	4.209119510829702e+00	8.822037856952069e-05	2.348203799747005e+00	9.418718641343214e-01	8.819521739067842e-04
1.000000e+02	2.140370106893877e-03	1.008009714711390e+00	2.601617420177314e+00	5.563583222510481e-05	4.427512933901506e+00	5.889486136716032e+00	8.805775950362797e-04
1.100000e+02	2.055238465619669e-03	1.007971205690751e+00	1.880373059057392e+00	5.498113170982368e-05	4.398791402283713e+00	5.895754319564511e+00	8.805439543081337e-04
1.200000e+02	2.076117717148239e-03	1.008820385609281e+00	1.142152114043317e+00	3.982033939406811e-05	5.041586100363838e+00	5.199180366606014e+00	8.812857812960079e-04
1.300000e+02	8.014725542226459e-04	1.007107733294396e+00	5.987278098662681e+00	1.827962847615491e-04	3.814061558320442e+00	7.535095078766711e-01	8.797896416908390e-04
1.400000e+02	1.189588618178002e-03	1.006700561588338e+00	5.275924115927086e+00	1.982543188703830e-04	3.588744825190390e+00	1.059261116628304e+00	8.794339444426335e-04
1.500000e+02	1.165630456050249e-03	1.006634755822505e+00	4.801299925628134e+00	1.959202928930033e-04	3.568813400181032e+00	9.273084093239888e-01	8.793764578111347e-04
1.600000e+02	1.030010594773633e-03	1.006525490170767e+00	4.176661603057559e+00	1.957789909182896e-04	3.526361539696058e+00	9.837789748305016e-01	8.792810054723098e-04
1.700000e+02	3.322962393115575e-04	1.007287783023355e+00	2.903982669948381e+00	1.996312083981593e-04	3.364338717010467e+00	1.766728074116432e+00	8.799469296167385e-04
1.800000e+02	3.360505311893517e-04	1.007434231311101e+00	2.716471633144958e+00	2.020048255468055e-04	3.306874109982083e+00	1.321111850136230e+00	8.800748639800077e-04
1.900000e+02	4.061806396236954e-04	1.007425503005129e+00	2.402282613766026e+00	1.994585966719582e-04	3.277839456583998e+00	9.702374399698780e-01	8.800672391024200e-04
2.000000e+02	4.623868847826954e-04	1.007523536188744e+00	1.970444488085515e+00	2.011256902666772e-04	3.220319563331189e+00	7.675480659382112e-01	8.801528789765221e-04
2.100000e+02	4.680630704938801e-04	1.007604076599198e+00	1.165575913628690e+00	1.937132166317226e-04	3.277851798113779e+00	8.048843668772923e-01	8.802232375057167e-04
2.200000e+02	4.142524618450938e-04	1.007564132099703e+00	2.697816933072704e-01	1.942155476595155e-04	3.259034863900315e+00	1.011334740406896e+00	8.801883427712838e-04
2.300000e+02	4.766923394726129e-04	1.007500154655484e+00	5.805757002353756e+00	1.947484356189857e-04	3.239581233543247e+00	1.075667007745266e+00	8.801324533258305e-04
2.400000e+02	5.054787842185332e-04	1.007513910489511e+00	5.090725488834666e+00	1.980949397181644e-04	3.219913986683049e+00	1.111569854723125e+00	8.801444701537130e-04
2.500000e+02	4.595583626947005e-04	1.007458937514520e+00	4.629359888647889e+00	2.045866415591939e-04	3.185543349001873e+00	9.069835987564191e-01	8.800964468366717e-04
2.600000e+02	3.839985216121759e-04	1.006528286094410e+00	2.159736803812569e-01	6.379852240774688e-05	3.678359784645075e+00	4.167243042818910e+00	8.792834479365851e-04
2.700000e+02	2.382860172169018e-04	1.006529874591641e+00	5.754574045561917e+00	6.340945628855256e-05	3.689796986412839e+00	4.289446666746931e+00	8.792848356167346e-04
2.800000e+02	3.806014211358310e-04	1.005438322236024e+00	2.257894743974069e+00	1.686293848678919e-04	4.521895927709879e+00	1.193869741022394e-01	8.783312768026303e-04
2.900000e+02	2.507897786106300e-04	1.005469801827611e+00	1.268656094088203e+00	1.789048696309036e-04	4.470466183831055e+00	6.513440332599107e-01	8.783587767588784e-04
3.000000e+02	2.300679786543536e-04	1.005442622930591e+00	6.030644301432260e-01	1.783371950593541e-04	4.466731910252226e+00	8.097240854641782e-01	8.783350338053888e-04
3.100000e+02	2.773175839604489e-03	1.008722835006127e+00	4.714003799711641e+00	3.517292087277729e-04	4.023682750371181e+00	2.859774857753202e+00	8.812005629947697e-04
3.200000e+02	2.831982472616768e-03	1.008686269088089e+00	3.847797373588125e+00	3.472388728308456e-04	4.049286808616811e+00	2.889424758088047e+00	8.811686197230963e-04
3.300000e+02	2.837903249913516e-03	1.008938929432776e+00	2.984126517225810e+00	3.510596226805807e-04	4.046478570770931e+00	2.944567021749235e+00	8.813893388644278e-04
3.400000e+02	2.174543666823747e-03	1.011263794185389e+00	2.049923586386234e+00	5.785973884864311e-04	3.475668054016581e+00	3.595642278511455e+00	8.834202952954652e-04
3.500000e+02	2.222194195586072e-03	1.011392322821771e+00	8.604436468469826e-01	5.932588258366203e-04	3.437232681682212e+00	3.765952171285768e+00	8.835325754013672e-04
3.600000e+02	2.356626481025200e-03	1.011334334548212e+00	6.082401473046118e+00	5.940537629408809e-04	3.426382050640518e+00	3.780465139566614e+00	8.834819179784027e-04
3.700000e+02	2.383377790776892e-03	1.011166421940512e+00	5.139461974187598e+00	5.758339274005677e-04	3.388389228875623e+00	3.715054934179113e+00	8.833352328045328e-04
3.800000e+02	2.508457099763964e-03	1.010851913260399e+00	4.076856175482033e+00	5.813855287017885e-04	3.342192994406699e+00	3.799414965860338e+00	8.830604841655961e-04
3.900000e+02	2.533298802694115e-03	1.010957938824642e+00	2.948251290928747e+00	5.869995058887985e-04	3.287159855642378e+00	3.968183066915244e+00	8.831531060272814e-04
4.000000e+02	2.721730717805654e-03	1.010290886637288e+00	1.716844635437870e+00	5.042440247186882e-04	3.227343175668953e+00	4.298391083544810e+00	8.825703822674494e-04
4.100000e+02	2.539684753220058e-03	1.010267734326029e+00	8.432510901099479e-01	4.765987867129747e-04	3.148189352774821e+00	4.289885005170953e+00	8.825501568606202e-04
4.200000e+02	2.442831115913526e-03	1.010274004701122e+00	6.063791368119625e+00	4.839802449735668e-04	3.169798040099623e+00	4.369217056616105e+00	8.825556345378080e-04
4.300000e+02	2.076845242029777e-03	1.010374656975837e+00	5.329917449623250e+00	2.141563675834086e-04	5.374196170559460e+00	1.939714074463518e+00	8.826435623987306e-04
4.400000e+02	1.991410534083050e-03	1.010377645507025e+00	4.279143839396854e+00	2.181091207853795e-04	5.374654218664847e+00	2.026608128929745e+00	8.826461731211946e-04
4.500000e+02	1.567575348019044e-03	1.010552109055907e+00	3.230813157630022e+00	1.446693790614066e-04	5.367872011099987e+00	2.105628795028076e+00	8.827985810693062e-04
4.600000e+02	1.794483865095574e-03	1.010414043253313e+00	2.604332347516630e+00	1.599647573872676e-04	5.764898713313019e+00	1.369444027855087e+00	8.826779694813115e-04
