#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.559054049107797e-05	1.025752196433023e+00	3.784804600874904e+00	9.017975348265903e-05	4.744628374027698e+00	3.064385999177022e+00	5.644931880026184e-04
1.000000e+01	4.583054289660789e-04	1.027294209151227e+00	4.997435009100152e-01	8.290894623862000e-05	4.362287535582823e+00	4.278227689002694e+00	8.974241526512374e-04
2.000000e+01	5.751213693440795e-04	1.028102672624957e+00	4.260339253593667e+00	8.218191199653219e-05	4.273657594225030e+00	4.336283618573540e+00	8.981304105483407e-04
3.000000e+01	5.392482975973905e-04	1.028135807807843e+00	1.387455452556944e+00	8.255449040152922e-05	4.251795791163968e+00	4.671834152465813e+00	8.981593567968058e-04
4.000000e+01	3.841704247009610e-04	1.028151921882347e+00	5.255220778037455e+00	8.312502540104181e-05	4.223116026292088e+00	4.552974186627985e+00	8.981734337374994e-04
5.000000e+01	3.137508395372173e-04	1.028162225898338e+00	2.832573344107322e+00	8.292415678100573e-05	4.210843268100362e+00	4.425034814096269e+00	8.981824351245772e-04
6.000000e+01	3.122912294454935e-04	1.028155183526326e+00	3.778274270345283e-01	8.280000902001062e-05	4.197132239562765e+00	4.330841960706090e+00	8.981762830459621e-04
7.000000e+01	3.058365044578124e-04	1.028229153539939e+00	4.385416886260655e+00	8.287443394576775e-05	4.190139406320578e+00	4.048517313437026e+00	8.982409018048307e-04
8.000000e+01	3.885951077031174e-04	1.028224651170571e+00	2.369010382033518e+00	7.828680199039394e-05	4.110485742571363e+00	3.579811993241060e+00	8.982369686229062e-04
9.000000e+01	1.238521472107228e-04	1.028298196579835e+00	6.267279856748172e+00	7.795383630625491e-05	4.045176804329657e+00	3.460135140146528e+00	8.983012164557106e-04
1.000000e+02	1.225186033633985e-04	1.028234246347133e+00	3.884788924508150e+00	7.718437428112654e-05	4.025663092032561e+00	3.289253795907778e+00	8.982453507817068e-04
1.100000e+02	1.009845643058057e-04	1.028226878983013e+00	2.843294933960684e+00	9.461717672780671e-05	4.145407287078832e+00	1.637066046641035e+00	8.982389147963343e-04
1.200000e+02	2.156811185113198e-03	1.025863373535783e+00	1.487503193478242e+00	6.756067842396273e-05	3.449204478111580e+00	1.201766409267441e+00	8.961742026093363e-04
1.300000e+02	2.472161754033029e-03	1.026167222704334e+00	5.343934573608347e+00	9.449547263506768e-05	3.488385516384342e+00	1.211884248048669e+00	8.964396393072089e-04
1.400000e+02	2.290940655244939e-03	1.024947362875777e+00	2.678169865184784e+00	7.338461450927617e-05	6.544285322829855e-01	4.403062745102813e+00	8.953739935912656e-04
1.500000e+02	2.478254047929882e-03	1.024815122752505e+00	3.860581611780774e-01	7.490167590984297e-05	5.857266739596688e-01	4.487547698570870e+00	8.952584712029201e-04
1.600000e+02	2.403747664430579e-03	1.024947437109271e+00	4.336576814534596e+00	7.475707830849314e-05	5.839584112100369e-01	4.542412729975979e+00	8.953740584401952e-04
1.700000e+02	2.549739142619089e-03	1.024707270943806e+00	2.088230941189349e+00	8.122060631669960e-05	5.224504720789458e-01	4.592410244505940e+00	8.951642539697542e-04
1.800000e+02	2.579959946254905e-03	1.024836091753084e+00	6.184105297997107e+00	7.913720201403306e-05	7.427564032600585e-01	4.292680590191281e+00	8.952767893121915e-04
1.900000e+02	2.809450339157468e-03	1.024823918844617e+00	3.891787521251611e+00	7.703890180649141e-05	7.029958786169878e-01	4.361878035758952e+00	8.952661552971556e-04
2.000000e+02	2.870332100208200e-03	1.024833831473115e+00	1.646874201394541e+00	7.647646436168980e-05	7.022518880484636e-01	4.344062570750976e+00	8.952748147757657e-04
2.100000e+02	3.166772537535585e-03	1.024786207189323e+00	5.629119576887178e+00	1.386691416925465e-04	4.954845681524268e-01	4.576189737696969e+00	8.952332111317978e-04
2.200000e+02	3.137581277191799e-03	1.024708698432208e+00	3.493892780849108e+00	2.649938525029859e-04	4.495766974530362e-01	4.495788068769087e+00	8.951655009957360e-04
2.300000e+02	3.155099762882293e-03	1.024746615461311e+00	1.244791567449708e+00	2.648221180238963e-04	4.423453973284578e-01	4.495838900936707e+00	8.951986245716411e-04
2.400000e+02	2.853155063525176e-03	1.024012966498804e+00	5.194886740444354e+00	2.882170140808563e-04	4.496608878992992e-01	4.587854501676848e+00	8.945577231700212e-04
2.500000e+02	3.039896318138171e-03	1.024034744599530e+00	2.687178680956367e+00	3.468449509052630e-04	2.659545776472788e-01	5.122516824762012e+00	8.945767480933746e-04
2.600000e+02	3.276126653201465e-03	1.023787496571855e+00	5.105457778657607e-01	3.526468508266322e-04	2.344144980552283e-01	5.134210772957270e+00	8.943607570464528e-04
2.700000e+02	3.585391922828077e-03	1.023244518646707e+00	4.574334312910452e+00	3.041837670106964e-04	9.958013308415263e-02	5.345224711844086e+00	8.938864221382606e-04
2.800000e+02	3.988730774515379e-03	1.024004662001886e+00	2.313698613684945e+00	2.961970717156505e-04	1.152134034862936e+00	4.414483174879272e+00	8.945504685237445e-04
2.900000e+02	3.794928919052169e-03	1.024169482682960e+00	3.524708326679671e-01	4.031532099145389e-04	7.813455423455625e-01	4.541298606126749e+00	8.946944526509150e-04
3.000000e+02	3.819609980672723e-03	1.024375535260984e+00	4.377675281697158e+00	4.124742485573990e-04	7.478910358293377e-01	4.603535579065554e+00	8.948744561577851e-04
3.100000e+02	3.819216318905020e-03	1.024354370074367e+00	2.143642175156991e+00	4.136210263050850e-04	7.406250034914345e-01	4.622763784032455e+00	8.948559666642242e-04
3.200000e+02	3.798108400354787e-03	1.024447350635580e+00	6.178510183387041e+00	4.150063576669925e-04	7.258964676322669e-01	4.651379015612751e+00	8.949371926660997e-04
3.300000e+02	3.445188003094952e-03	1.024018842594606e+00	3.878632518236931e+00	3.894261574615057e-04	5.793985110875137e-01	4.866985575353467e+00	8.945628564125229e-04
3.400000e+02	3.449963355266530e-03	1.023870948455979e+00	1.681937844025728e+00	3.880711428613579e-04	5.679632372837953e-01	4.891421395381499e+00	8.944336589821695e-04
3.500000e+02	3.947446200683286e-03	1.024922913850614e+00	6.055756669002622e+00	2.529217636294352e-04	5.846916353260982e+00	5.549097610345711e+00	8.953526354005009e-04
3.600000e+02	3.955216839894334e-03	1.024703655012789e+00	3.785837696018429e+00	2.533231036791785e-04	5.848995873482989e+00	5.547924486559263e+00	8.951610951630558e-04
3.700000e+02	3.848349279718691e-03	1.024877989375835e+00	1.500781874253767e+00	2.537665013077997e-04	5.740246503268301e+00	5.675664715418834e+00	8.953133902569454e-04
3.800000e+02	3.943877386342909e-03	1.024949913858825e+00	5.483515450092604e+00	2.578786782135703e-04	5.727812433515711e+00	5.703986323677086e+00	8.953762220802213e-04
3.900000e+02	2.897931445945676e-03	1.023275421095083e+00	3.261985922192218e+00	4.215632013094107e-04	5.423289940955091e+00	5.966949539570929e+00	8.939134179134749e-04
4.000000e+02	2.880180224279029e-03	1.023206914274057e+00	1.142647256529876e+00	4.229352462941545e-04	5.411556713152763e+00	5.971956782207027e+00	8.938535716929251e-04
4.100000e+02	2.817894501546083e-03	1.022859296753273e+00	5.401107071519485e+00	3.981477058752538e-04	5.339263025301042e+00	5.946165395668236e+00	8.935498998175684e-04
4.200000e+02	2.831342025756959e-03	1.022880279493154e+00	3.296304100047335e+00	3.995304093555348e-04	5.328922100668725e+00	5.968454754757933e+00	8.935682299292248e-04
4.300000e+02	2.801023969252809e-03	1.022851277647148e+00	1.234792171880071e+00	3.942361170175934e-04	5.266638590290378e+00	6.000822004840978e+00	8.935428944831125e-04
4.400000e+02	2.686795052771982e-03	1.023007521341536e+00	5.510558569996609e+00	6.752758861553944e-04	5.014393542139810e+00	6.151179799654417e+00	8.936793859222683e-04
4.500000e+02	2.535943958761955e-03	1.023157544459535e+00	3.325785254293069e+00	6.931125020917689e-04	4.961232409390080e+00	6.277854059810054e+00	8.938104431874110e-04
4.600000e+02	2.085480416287900e-03	1.022438820033568e+00	1.114951933859071e+00	9.011872028199092e-04	4.445018097108305e+00	6.799619694440379e-01	8.931825795693576e-04
4.700000e+02	1.896117116899271e-03	1.022287488101489e+00	5.263232406278530e+00	8.813781538043312e-04	4.423159976582512e+00	7.822483513846752e-01	8.930503789498023e-04
4.800000e+02	1.564273988293578e-03	1.022736113855490e+00	3.082725303307515e+00	8.176411195667427e-04	4.274851943756264e+00	1.061952440734186e+00	8.934422896444755e-04
4.900000e+02	1.708421994211434e-03	1.022768621709491e+00	1.107818971771424e+00	8.044485071712921e-04	4.153787354471930e+00	1.070703140279478e+00	8.934706878706810e-04
5.000000e+02	1.706230950149769e-03	1.022418984136611e+00	4.958005872978893e+00	7.710269092307829e-04	3.954088512267592e+00	1.626679285346803e+00	8.931652513172753e-04
5.100000e+02	1.719100249098181e-03	1.022449714574468e+00	2.913401069668627e+00	7.708636328787902e-04	3.949140427457152e+00	1.621443815504929e+00	8.931920968274602e-04
5.200000e+02	1.588703784794919e-03	1.022722560352149e+00	7.797739079439614e-01	7.545677023332477e-04	3.905049798560199e+00	1.726062032599259e+00	8.934304495687276e-04
5.300000e+02	1.460011445886357e-03	1.022850407052220e+00	4.992157031012036e+00	7.552958860974539e-04	3.886468057189597e+00	1.723046201291422e+00	8.935421339483903e-04
5.400000e+02	1.454798508068684e-03	1.022839275957359e+00	2.902650194993877e+00	7.581200991987727e-04	3.880645363341323e+00	1.727251872372129e+00	8.935324100413691e-04
5.500000e+02	1.529514840191842e-03	1.022851061271209e+00	7.551863794849049e-01	7.580224580721498e-04	3.864440098001373e+00	1.799863027276370e+00	8.935427054613191e-04
5.600000e+02	1.212590131830245e-03	1.023003391840803e+00	4.983954933374044e+00	7.377006389309597e-04	3.825686357936008e+00	1.790738053047126e+00	8.936757784710985e-04
5.700000e+02	1.106187307916157e-03	1.022610785623525e+00	2.937003871266558e+00	8.039007137400152e-04	3.749646118061168e+00	1.821768518441298e+00	8.933328053493509e-04
5.800000e+02	1.088603381974388e-03	1.022523548184217e+00	7.687166341556707e-01	8.167160412556484e-04	3.707648979329108e+00	1.966522511829622e+00	8.932565964265775e-04
5.900000e+02	1.304182705203833e-03	1.022761594016906e+00	5.405333204083481e+00	4.390157210651298e-04	3.486357936854918e+00	1.757272013273026e+00	8.934645486157263e-04
6.000000e+02	1.241376263824000e-03	1.023575284893860e+00	3.096400150874857e+00	2.253619225424879e-04	2.650085574581518e+00	2.757605792713032e+00	8.941753730701673e-04
6.100000e+02	1.271694064814348e-03	1.023600978989996e+00	9.608927609102871e-01	2.231736159618301e-04	2.649775063165333e+00	2.735315097695955e+00	8.941978189306112e-04
6.200000e+02	1.284866431350423e-03	1.023627875685875e+00	5.066309220413244e+00	2.237433244316018e-04	2.647334693515017e+00	2.752304534471569e+00	8.942213153586972e-04
6.300000e+02	1.192894182608588e-03	1.023604639215270e+00	2.921604441209221e+00	2.259042388032810e-04	2.626320264448284e+00	2.758434608364464e+00	8.942010164319069e-04
6.400000e+02	1.209306429783913e-03	1.023621405457846e+00	7.465748981255009e-01	2.428273898448394e-04	2.541884890809160e+00	2.860118449537018e+00	8.942156630938884e-04
6.500000e+02	1.216005921341105e-03	1.023623004197080e+00	4.899170290904700e+00	2.417250361336839e-04	2.520290324068068e+00	2.848310088384116e+00	8.942170597212511e-04
6.600000e+02	1.199633249431901e-03	1.023797354170432e+00	2.428100765766078e+00	1.967992451866867e-04	2.525331038898877e+00	3.134294256354398e+00	8.943693684519994e-04
6.700000e+02	9.802680947650396e-04	1.023680597812403e+00	1.849866436374111e-01	1.639968552178047e-04	2.536767719920370e+00	3.194913668360212e+00	8.942673723784909e-04
6.800000e+02	9.540292248164650e-04	1.023882799933488e+00	4.108612623668440e+00	1.519841212509571e-04	2.508467815564747e+00	3.396085338589233e+00	8.944440122013990e-04
6.900000e+02	8.766515566396595e-04	1.024019922469397e+00	1.956506064679787e+00	1.714473836768533e-04	2.461614523159141e+00	3.406365662806857e+00	8.945637997700446e-04
7.000000e+02	8.927817693636171e-04	1.024017211910397e+00	5.965096818488068e+00	1.805168732439023e-04	2.493202436373544e+00	3.450805932442819e+00	8.945614318786534e-04
7.100000e+02	8.459360997964893e-04	1.024083936488278e+00	3.887111916442470e+00	1.985925159622459e-04	2.452022693391420e+00	3.359933586873503e+00	8.946197211664085e-04
7.200000e+02	7.682180251314662e-04	1.025338916686799e+00	1.344435583443035e+00	1.524979481888804e-04	1.561238968688287e+00	4.522720240710386e+00	8.957160473514670e-04
7.300000e+02	7.143722114087898e-04	1.025414545635887e+00	5.327624483225275e+00	1.500276078016527e-04	1.547049832160848e+00	4.519627842479294e+00	8.957821153239592e-04
7.400000e+02	2.772823917947142e-04	1.026372151158535e+00	1.821668160742840e+00	5.503889179831829e-04	2.250719880327781e+00	4.927827792491128e+00	8.966186608014678e-04
7.500000e+02	2.399465927356071e-04	1.027396531182730e+00	6.066408480331590e+00	6.243797375661509e-04	1.693605514731977e+00	5.096072266687964e+00	8.975135391790708e-04
7.600000e+02	2.159290026447843e-04	1.027491106142838e+00	3.281172990303142e+00	6.405588961786511e-04	1.658906938302826e+00	5.408849028208638e+00	8.975961580166746e-04
7.700000e+02	6.388513298431838e-04	1.026844262165411e+00	5.558619020415938e+00	7.567738128532628e-04	1.542142760961133e+00	7.562360476986375e-01	8.970310877542616e-04
7.800000e+02	1.266854335183780e-03	1.027232172912941e+00	4.332829774944923e+00	7.308194358494969e-04	4.994225142026689e-01	5.507882693722830e-01	8.973699590053654e-04
7.900000e+02	1.246966330328466e-03	1.027147964237382e+00	2.091401926207047e+00	4.018226971212203e-04	4.224663634501745e+00	2.869840668241963e+00	8.972963959514354e-04
8.000000e+02	1.398604516557032e-03	1.027103782009247e+00	5.930442042671096e+00	4.144051607643051e-04	4.193302107043674e+00	2.874223224438303e+00	8.972577992200479e-04
8.100000e+02	1.313600938984673e-03	1.026988021735426e+00	3.535360672580213e+00	4.240254542175182e-04	4.170812901186682e+00	2.825299146125584e+00	8.971566733062455e-04
8.200000e+02	3.495276063373792e-04	1.028716901986750e+00	5.807778569811939e+00	7.322631131287989e-04	2.449761859251125e+00	6.015292822348870e+00	8.986669893196709e-04
8.300000e+02	4.333999238599634e-04	1.028497686692154e+00	2.752792619535038e+00	7.494366558018078e-04	2.376062552420992e+00	2.604749696831705e-01	8.984754871207404e-04
8.400000e+02	4.516787702834484e-04	1.028486897408231e+00	1.674723772360402e-01	7.377681276974073e-04	2.347624037460045e+00	2.825396681742214e-01	8.984660618130764e-04
8.500000e+02	4.042316089704782e-04	1.028505985212626e+00	3.850574464126544e+00	7.372335141084953e-04	2.345089196491821e+00	2.922986205758598e-01	8.984827365461110e-04
8.600000e+02	3.987375540863596e-04	1.028492778430843e+00	1.131663724151613e+00	7.361962143714539e-04	2.343183690942586e+00	4.204330039225495e-01	8.984711993595433e-04
8.700000e+02	3.067386601335998e-04	1.028849579264447e+00	6.168603665082951e+00	7.588995989735617e-04	2.409088994381237e+00	5.262817784969245e+00	8.987828935975807e-04
8.800000e+02	3.588298909776783e-04	1.028856489138377e+00	3.453589060370671e+00	7.575823384499439e-04	2.380117260815058e+00	5.384547692779782e+00	8.987889299284598e-04
8.900000e+02	6.726861533641526e-04	1.028638118882090e+00	4.126131211672414e-01	7.670514487120214e-04	2.349250660502480e+00	5.836400447521430e+00	8.985981659384887e-04
9.000000e+02	4.804848796350001e-04	1.028398290658500e+00	5.065238386787120e+00	7.009516195648394e-04	2.029604991132174e+00	5.184641338625673e+00	8.983886566874676e-04
9.100000e+02	5.755583371100260e-04	1.028759269952273e+00	2.070117016861369e+00	6.792647873202502e-04	1.999225287362667e+00	5.597901085960549e+00	8.987040011466819e-04
9.200000e+02	7.404898298836348e-04	1.028632728299316e+00	5.791073713590448e+00	7.245239599206118e-04	1.814773006776337e+00	5.728702791812966e+00	8.985934568306835e-04
9.300000e+02	7.249764230698277e-04	1.028517110906219e+00	3.523518562864529e+00	6.154722856224240e-04	1.775640221861853e+00	5.438989684405923e+00	8.984924557346902e-04
9.400000e+02	1.007115968827080e-03	1.027796373420123e+00	9.599978520319723e-01	6.375922810566233e-04	1.720243648804021e+00	5.489708813845525e+00	8.978628335466338e-04
9.500000e+02	1.402000372076521e-03	1.027256410508916e+00	4.526393630303734e+00	6.529335279309648e-04	1.518527966367124e+00	5.897092567711765e+00	8.973911324957213e-04
9.600000e+02	1.395664173979607e-03	1.027258338874928e+00	2.036644546832241e+00	6.481726512100128e-04	1.501987124456551e+00	5.923438244207035e+00	8.973928170785978e-04
9.700000e+02	1.661623604970288e-03	1.027058350115965e+00	6.074549064052604e+00	6.384709580112220e-04	1.571421605975465e+00	5.620375501921120e+00	8.972181108056011e-04
9.800000e+02	2.077590937774439e-03	1.026822744895481e+00	3.798026566496396e+00	5.620422037204690e-04	1.427595541988642e+00	5.579944000159036e+00	8.970122906875960e-04
9.900000e+02	1.434252833048436e-03	1.026821599301589e+00	8.397281581617613e-01	6.451266640066555e-04	7.931504199334755e-01	4.662442731022203e-01	8.970112899191515e-04
