#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.217690948655334e-04	9.873144516116008e-01	4.397189470259912e+00	7.317536831542402e-05	4.791373153409674e+00	3.305730040330783e+00	5.433400818339666e-04
1.000000e+01	7.912486793251896e-05	9.872837484660314e-01	5.476878792914460e+00	7.355881437308268e-05	4.771539737403441e+00	3.464215151591113e+00	8.624717958115508e-04
2.000000e+01	1.041532197768678e-04	9.872485187793867e-01	1.987711115680159e+00	7.408485952941046e-05	4.743345946978934e+00	1.918193524454894e+00	8.624410198455192e-04
3.000000e+01	1.101536173126769e-03	9.852238256769457e-01	4.295894344652329e+00	6.735929015503854e-05	5.204314449271259e+00	3.923516413565778e-01	8.606722875041404e-04
4.000000e+01	1.677982830672631e-03	9.854264179131044e-01	5.832957787395923e+00	7.035703732146579e-05	5.092172025135270e+00	3.801144564970187e-01	8.608492681239559e-04
5.000000e+01	1.744324699100723e-03	9.858005654571800e-01	1.071141130716606e+00	6.927268829300009e-05	5.032906773860173e+00	3.118811176380573e-01	8.611761161093894e-04
6.000000e+01	1.333447206465893e-03	9.886042220853308e-01	1.129817023837528e+00	6.951479581778873e-05	4.624242453102176e+00	1.928905942874645e+00	8.636253357695705e-04
7.000000e+01	1.476300718399056e-03	9.884552371599101e-01	2.194640959154728e+00	6.941115810691546e-05	4.592193192674979e+00	1.987267640766177e+00	8.634951854491827e-04
8.000000e+01	1.286440604559494e-03	9.886968176516315e-01	3.878552537207428e+00	5.162743325858631e-05	4.235819491162378e+00	1.747872858644775e+00	8.637062254474119e-04
9.000000e+01	9.851462958559924e-04	9.888498139501728e-01	5.197982596188877e+00	4.997569658275253e-05	4.183193300859076e+00	1.550550745462149e+00	8.638398800249945e-04
1.000000e+02	8.024791465161493e-04	9.889361230595743e-01	1.753981271434258e-02	5.135191443334217e-05	4.172960751223816e+00	1.521388375009545e+00	8.639152779768965e-04
1.100000e+02	9.463520252884313e-04	9.886626049123184e-01	1.273355697071021e+00	5.052242678973470e-05	4.091541302056257e+00	1.419511810853541e+00	8.636763378667029e-04
1.200000e+02	9.610844461274457e-04	9.886439421749815e-01	2.301940277141802e+00	5.002028951856986e-05	4.077419733851558e+00	1.489892397697877e+00	8.636600344639469e-04
1.300000e+02	4.312093862799274e-04	9.887216969284555e-01	5.378038820358351e+00	5.263384857884492e-05	6.230831661399441e+00	3.626563985458846e+00	8.637279594976221e-04
1.400000e+02	1.606979471092404e-04	9.889534734114556e-01	6.282801688757260e+00	5.364831045629618e-05	1.133136030109026e-01	3.626696374568787e+00	8.639304349053563e-04
1.500000e+02	8.816469503670506e-05	9.889806347179179e-01	1.104848023659003e+00	5.406220359195588e-05	1.275836370935105e-01	3.561593477005818e+00	8.639541624920785e-04
1.600000e+02	5.231097383188386e-04	9.889364888606562e-01	2.803444501274782e+00	6.524442175447745e-05	3.649036382545734e-01	2.680014075365329e+00	8.639155975335756e-04
1.700000e+02	1.149353955925596e-03	9.866215184009255e-01	6.132794117645088e+00	2.714935195010586e-05	5.509696347532580e+00	1.692348096165544e+00	8.618932845635132e-04
1.800000e+02	1.401317235233442e-03	9.863204714890471e-01	1.045965964596874e+00	3.499185373543700e-05	5.481058888162287e+00	1.821679970887379e+00	8.616302958623271e-04
1.900000e+02	9.738429587773750e-04	9.864205382442311e-01	2.356880120861415e+00	2.684904939362774e-05	4.941609088201316e+00	2.351512007719707e+00	8.617177122248255e-04
2.000000e+02	2.989948754441796e-03	9.897235370562721e-01	3.350508848749082e+00	5.708959650505194e-04	1.486455659480098e+00	6.052619058771543e+00	8.646031474620717e-04
2.100000e+02	2.918397092258230e-03	9.899208694618137e-01	4.246450380192181e+00	5.937035770844823e-04	1.408614810857478e+00	6.204655506310800e+00	8.647755331966122e-04
2.200000e+02	2.695302226383930e-03	9.899846690311779e-01	5.291826415170657e+00	5.841588682358363e-04	1.273799741157642e+00	6.252718761690087e+00	8.648312672540673e-04
2.300000e+02	3.420166997604297e-03	9.892915429923996e-01	6.165681980906207e+00	5.452621514420667e-04	1.062735544691239e+00	2.642474934412765e-01	8.642257658869906e-04
2.400000e+02	3.484203901421187e-03	9.894189893004682e-01	8.910964662224111e-01	5.433103646114047e-04	1.048840781999640e+00	2.895278160752006e-01	8.643371004920221e-04
2.500000e+02	3.457751558534109e-03	9.895310599441689e-01	1.991259721133919e+00	5.151975487356039e-04	9.370712822503742e-01	2.954593072873026e-01	8.644350032170294e-04
2.600000e+02	1.732354524295762e-03	9.873167978150622e-01	3.933226503136841e+00	1.011793335358897e-03	1.241605319875151e+00	5.329667652999522e+00	8.625006670772364e-04
2.700000e+02	1.720559994796387e-03	9.871432611654553e-01	5.129943882785046e+00	1.014101945797053e-03	1.218843585902324e+00	5.382345037237352e+00	8.623490688502240e-04
2.800000e+02	2.022625388312092e-03	9.875083348274544e-01	6.125237286342451e+00	1.153286076577148e-03	1.160603309488468e+00	5.670381308232648e+00	8.626679900695361e-04
2.900000e+02	1.739780683033904e-03	9.871183177778187e-01	9.777712246198382e-01	1.155455331647054e-03	1.161939640965929e+00	5.763023733303724e+00	8.623272787940603e-04
3.000000e+02	1.731728567110307e-03	9.869235546651403e-01	2.302143382861476e+00	1.088082999463654e-03	9.160844448779473e-01	5.933691314415293e+00	8.621571375435732e-04
3.100000e+02	1.706164045409713e-03	9.876932449176187e-01	3.128479313201337e+00	1.134236764203297e-03	8.047226940166304e-01	1.449349246257647e-01	8.628295239120363e-04
3.200000e+02	1.747368930690263e-03	9.877841855934957e-01	4.309299035277689e+00	1.131707783013055e-03	7.856518535562145e-01	1.527541870706420e-01	8.629089679099323e-04
3.300000e+02	1.636223777823108e-03	9.878884552906905e-01	5.471640956980331e+00	1.131547880765475e-03	7.692583236027504e-01	1.721398015312982e-01	8.630000558804658e-04
3.400000e+02	1.821546226431947e-03	9.876188474954551e-01	3.033228845230765e-01	1.124301314533856e-03	6.334522704781904e-01	3.547781257348776e-01	8.627645317774075e-04
3.500000e+02	1.867846398876076e-03	9.875950445423335e-01	1.572266114015044e+00	1.126592913713423e-03	6.156284588673270e-01	2.944322052951882e-01	8.627437379825575e-04
3.600000e+02	3.432516681953128e-03	9.896602754961742e-01	2.701909083184482e+00	1.358691013804170e-03	3.313303306704029e-01	5.225921124770228e-01	8.645478833990013e-04
3.700000e+02	3.455467527963060e-03	9.897427165961767e-01	3.635617955970282e+00	1.337175912224679e-03	3.031351791886969e-01	5.974662365718399e-01	8.646199023334550e-04
3.800000e+02	3.930070266205335e-03	9.902074042627265e-01	4.642648912779551e+00	1.456770959632622e-03	2.543084126526461e-01	5.985631123333914e-01	8.650258444011567e-04
3.900000e+02	3.848976690882728e-03	9.901776769204588e-01	5.591048525005791e+00	1.457243834261464e-03	2.437732394201445e-01	5.992330048530734e-01	8.649998751756831e-04
4.000000e+02	4.013791062525718e-03	9.904354195273743e-01	3.039246977962512e-01	1.455224175399954e-03	1.485499322909146e-01	6.270313378586539e-01	8.652250340820147e-04
4.100000e+02	3.874384197090474e-03	9.906752659231880e-01	1.182830899451221e+00	1.456484380663606e-03	1.215558093710081e-01	6.684540854985489e-01	8.654345592079349e-04
4.200000e+02	4.166164542395761e-03	9.909713189402251e-01	2.104173183441806e+00	1.272204516532431e-03	6.225939933411550e+00	8.121943672705697e-01	8.656931853401448e-04
4.300000e+02	4.089738980425387e-03	9.909758857017894e-01	2.975071400571960e+00	1.203234867448964e-03	6.099379284455591e+00	9.277109225876096e-01	8.656971747738345e-04
4.400000e+02	3.445338724902566e-03	9.904493222314775e-01	3.768734162664855e+00	1.014291761751837e-03	5.508825362882230e+00	1.592170691338231e+00	8.652371792127263e-04
4.500000e+02	3.556460953437722e-03	9.903706353043390e-01	4.679877383568821e+00	1.014345626408349e-03	5.488596027916501e+00	1.610673011718089e+00	8.651684398503479e-04
