#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.926169224198116e-05	9.667004671925679e-01	1.772946036467429e+00	4.260993303135197e-05	5.873814740829466e+00	6.080033990163231e+00	5.319957690237176e-04
1.000000e+01	9.272648494111097e-05	9.667707813463682e-01	5.396380683544496e+00	4.266784987896364e-05	5.867540197968139e+00	5.733492878315888e+00	8.445520684620350e-04
2.000000e+01	9.658290630707062e-05	9.668171164319040e-01	3.834174030360217e+00	4.299363836730414e-05	5.840725582877110e+00	4.303209773276576e+00	8.445925458875910e-04
3.000000e+01	1.010577554349657e-04	9.668425096187400e-01	1.398656866783179e+00	4.305067920143093e-05	5.834270517590748e+00	3.722555883259121e+00	8.446147288795483e-04
4.000000e+01	1.796457738248979e-04	9.668807955623675e-01	4.846660319810536e+00	4.290100659894204e-05	5.825256724087509e+00	3.539514156017061e+00	8.446481747319753e-04
5.000000e+01	1.538877330537318e-04	9.669427206193997e-01	1.057550347240797e+00	4.148820500950811e-05	5.726104410526684e+00	4.394342580197508e+00	8.447022712520763e-04
6.000000e+01	2.589635158216673e-04	9.666213967398940e-01	5.048852928284797e+00	4.244099155328287e-05	5.620310623866370e+00	3.763801026026460e+00	8.444215689880868e-04
7.000000e+01	2.635175284105231e-04	9.662778919478594e-01	1.926270455609528e+00	4.271924482604045e-05	5.606816996996060e+00	3.929008991228783e+00	8.441214899122221e-04
8.000000e+01	2.325391690105235e-04	9.662257399368875e-01	5.810145773427918e+00	4.142193974357260e-05	5.597528727927934e+00	3.372778519849664e+00	8.440759309342404e-04
9.000000e+01	2.998368133741774e-04	9.661545243407922e-01	2.816516134095690e+00	4.269886161847628e-05	5.552542126691545e+00	3.453413324276041e+00	8.440137183807069e-04
1.000000e+02	4.107804548535112e-04	9.661754600925385e-01	6.136853428179740e+00	3.709264071997105e-05	5.626503579539149e+00	3.388861524282563e+00	8.440320074444472e-04
1.100000e+02	4.674376826810418e-04	9.661568130567599e-01	3.341456232154000e+00	4.260314156072626e-05	5.609322280445981e+00	3.247702298031906e+00	8.440157177582657e-04
1.200000e+02	4.906016323185750e-04	9.663227873282974e-01	7.574818824362138e-01	3.661166977792820e-05	5.520541799392058e+00	2.956265528120003e+00	8.441607096395296e-04
1.300000e+02	4.888895531047823e-04	9.663505232992858e-01	4.241478460082522e+00	3.780845246648156e-05	5.495883722205872e+00	2.805688571390506e+00	8.441849392419557e-04
1.400000e+02	1.072541729279192e-03	9.653685286074725e-01	1.435408887168854e+00	2.815356540904309e-04	4.059730213483115e-01	1.457344678011776e+00	8.433270878627128e-04
1.500000e+02	1.211612241678717e-03	9.652752975124396e-01	4.760099036640321e+00	2.862651671613270e-04	3.920684828410699e-01	1.565095383343801e+00	8.432456429993860e-04
1.600000e+02	1.120370758535696e-03	9.653390260225867e-01	1.906661165094024e+00	2.887489083505417e-04	3.913040304216208e-01	1.552605534835358e+00	8.433013149808973e-04
1.700000e+02	4.444067574407301e-04	9.671625076318769e-01	1.106912107804939e+00	1.019749563261706e-03	1.559163443363184e+00	4.561871484910720e+00	8.448942728925792e-04
1.800000e+02	4.687422820385656e-04	9.671927314295062e-01	4.295039265231656e+00	1.021202697360894e-03	1.549156538147842e+00	4.608135314804819e+00	8.449206758117583e-04
1.900000e+02	9.610136195048634e-04	9.681982529393577e-01	7.285498962202462e-01	1.123391932769272e-03	1.093400364020960e+00	5.526972770274376e+00	8.457990797596367e-04
2.000000e+02	1.001116382920315e-03	9.681729265627008e-01	3.907448243286038e+00	1.130620632582864e-03	1.078225531571722e+00	5.483731392126988e+00	8.457769551317467e-04
2.100000e+02	9.404221671467768e-04	9.670079502312782e-01	1.791507223967998e+00	7.858567905448730e-04	3.972119689143621e-01	5.127414871661715e+00	8.447592545667357e-04
2.200000e+02	9.332471427790079e-04	9.683412220581925e-01	3.907140556700233e+00	1.666020253460164e-04	1.830658575181468e+00	4.685577998932813e+00	8.459239747889113e-04
2.300000e+02	8.269727967481537e-04	9.686265840318985e-01	1.071200612492829e+00	1.677915831210423e-04	1.827552461833721e+00	4.345903286824528e+00	8.461732614345195e-04
2.400000e+02	9.421053291227211e-04	9.687468378264272e-01	5.906101187351880e+00	4.005936424034424e-04	4.696602905921088e+00	6.006548414804450e+00	8.462783128002302e-04
2.500000e+02	9.216414753300332e-04	9.688348784964490e-01	2.767654109332414e+00	4.074677255180038e-04	4.675790904540241e+00	5.947106559060728e+00	8.463552234096635e-04
2.600000e+02	1.000221678957058e-03	9.690817467892707e-01	5.535882272892900e+00	4.022691574101825e-04	4.581395676341693e+00	3.457908480482985e-02	8.465708827276354e-04
2.700000e+02	1.068321017373472e-03	9.691163117463732e-01	2.227437566861967e+00	4.026614514115331e-04	4.577500008507497e+00	9.447087924941594e-02	8.466010779989246e-04
