#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.498308550599211e-05	1.023452412774786e+00	2.666041990595864e+00	4.521691689461890e-05	2.710760256856863e+00	3.709958493519822e-01	5.632275682813363e-04
1.000000e+01	1.519810238195560e-04	1.023495002941737e+00	8.808225762664337e-01	4.521013893264110e-05	2.700723373656886e+00	1.833413443885283e-02	8.941052403251222e-04
2.000000e+01	5.765693452851297e-04	1.023254829334869e+00	4.594965479247935e+00	4.444772415448754e-05	2.551276523449683e+00	5.997366093665752e-01	8.938954293540173e-04
3.000000e+01	4.104932770910651e-04	1.023007455289210e+00	9.710881314613198e-01	5.520549128253437e-05	2.631940883161504e+00	2.023999601555653e+00	8.936793282202462e-04
4.000000e+01	4.140070604526959e-04	1.023011587636205e+00	5.005853468004927e+00	5.549668345311666e-05	2.615190677216587e+00	2.179890300092429e+00	8.936829381578546e-04
5.000000e+01	4.490698225293903e-04	1.022995638936743e+00	3.108188903725905e+00	5.467131363742792e-05	2.598912429849834e+00	1.986820207983307e+00	8.936690056855664e-04
6.000000e+01	4.702111835261501e-04	1.023011822076341e+00	1.310126590967896e+00	5.306892337056685e-05	2.553245187625242e+00	1.724512919540678e+00	8.936831429601779e-04
7.000000e+01	4.978376273272475e-04	1.023008669749623e+00	5.644936525645722e+00	4.926501780073875e-05	2.609523289645555e+00	1.509927358580742e+00	8.936803891491387e-04
8.000000e+01	7.887173148581368e-04	1.023941100392721e+00	2.551916270151104e+00	5.320025617141513e-05	2.481444297874642e+00	2.594331592450691e+00	8.944949423436705e-04
9.000000e+01	9.358291374891105e-04	1.024096431358338e+00	6.251523253130103e+00	5.401843951513520e-05	2.322344308675946e+00	3.144467674046323e+00	8.946306364408017e-04
1.000000e+02	1.975944550734620e-03	1.025343296944406e+00	4.131945132415057e+00	2.601337631838593e-04	2.186227464931754e+00	3.190549932288587e+00	8.957198738589427e-04
1.100000e+02	2.239438964443665e-03	1.025324003465876e+00	1.847596338506264e+00	2.565215714433278e-04	2.147223025836072e+00	3.201846098679316e+00	8.957030194530025e-04
1.200000e+02	2.151818721441682e-03	1.025372868264175e+00	5.748135439231762e+00	2.535692343803841e-04	2.126359462320895e+00	3.288912326658693e+00	8.957457067862095e-04
1.300000e+02	9.892702264024127e-04	1.027279646061412e+00	2.701149736874107e+00	1.422824164742574e-04	2.243868048834257e+00	3.744718559599773e+00	8.974114306204686e-04
1.400000e+02	1.033687433727374e-03	1.027241720669991e+00	2.415862724455487e-01	1.432522538797166e-04	2.227192091391807e+00	3.734688931343691e+00	8.973782997394057e-04
1.500000e+02	9.168387694872037e-04	1.027393235470815e+00	4.016075183582552e+00	1.489645385504436e-04	2.167032766894066e+00	3.809828042321153e+00	8.975106601095239e-04
1.600000e+02	9.319825718638599e-04	1.027407686387650e+00	1.498004905509741e+00	1.489750137729436e-04	2.161566381576800e+00	3.840001655800916e+00	8.975232841481684e-04
1.700000e+02	1.004987595455028e-03	1.030600809252207e+00	7.637228040559528e-01	8.838924365382084e-05	3.033331719559735e+00	9.286885771813799e-01	9.003127339041491e-04
1.800000e+02	7.975585373023933e-04	1.030741426390030e+00	4.303135781624988e+00	8.980488190615082e-05	3.015070809370911e+00	9.081860202059361e-01	9.004355742887578e-04
1.900000e+02	8.759222076207396e-04	1.031261288483887e+00	1.350863241694970e+00	8.754068523690219e-05	3.161157143759955e+00	8.839043967861582e-01	9.008897156583081e-04
2.000000e+02	8.219259760912140e-04	1.031194485695088e+00	5.171066527874911e+00	7.621019085592863e-05	3.139137194252667e+00	5.369635996469373e-01	9.008313580470233e-04
2.100000e+02	8.804568327360162e-04	1.031578880887558e+00	2.610862517826333e+00	9.609393339998166e-05	3.292598161452979e+00	1.109203910027877e-01	9.011671581779039e-04
2.200000e+02	5.633426157950671e-04	1.031150881622453e+00	6.127693287286013e+00	1.011121028174128e-04	3.248217580370995e+00	7.309834753376251e-02	9.007932663809868e-04
2.300000e+02	6.039220354785945e-04	1.030900460393321e+00	3.468463495914185e+00	9.013463778911022e-05	3.171325717011949e+00	6.280820786091589e+00	9.005745032872621e-04
2.400000e+02	5.658530726301028e-04	1.030819851156234e+00	6.203390377627573e-01	8.849370931848539e-05	3.144040895089625e+00	7.630335209962594e-02	9.005040846324655e-04
2.500000e+02	6.361965301191064e-04	1.030744572468129e+00	4.275574956075653e+00	8.780621566387466e-05	3.141942514311227e+00	6.194247412884035e+00	9.004383226411256e-04
2.600000e+02	6.324306618420124e-04	1.030732452969425e+00	1.463750576200383e+00	8.616322595593687e-05	3.126445473246195e+00	6.233307041172826e+00	9.004277352838156e-04
2.700000e+02	5.672164125937011e-04	1.030667807848278e+00	4.896714377918213e+00	8.888499840783790e-05	3.113961451796034e+00	2.644243194573098e-02	9.003712625688413e-04
2.800000e+02	6.225030606876042e-04	1.030674287047991e+00	2.259886293570176e+00	8.516630452282307e-05	3.110878928393475e+00	6.167337547775335e+00	9.003769226711375e-04
