#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.869977788375234e-04	9.751845155283808e-01	1.898649812054245e+00	2.799423050677822e-05	2.090714448294416e+00	3.065511097287589e+00	5.366647207538775e-04
1.000000e+01	1.037354101901903e-03	9.745167236210417e-01	2.740129244623793e+00	2.529331096161930e-05	1.633464931950776e+00	5.125037396821887e+00	8.513187723141649e-04
2.000000e+01	6.774464010538495e-04	9.732800319372872e-01	5.211369661802124e+00	2.362529738113007e-05	1.329553460468131e+00	5.504642835984283e+00	8.502384226183351e-04
3.000000e+01	6.134142821217397e-04	9.733246766600291e-01	1.696263824564641e+00	2.347987387322825e-05	1.275098251948232e+00	5.390308678298203e+00	8.502774233759760e-04
4.000000e+01	5.638685637287995e-04	9.733413778956488e-01	4.897911361633110e+00	4.728252316332615e-05	2.366665671783721e+00	3.692497690422221e+00	8.502920132491503e-04
5.000000e+01	2.922401007486704e-04	9.748351865114053e-01	5.369289195368976e+00	9.605152310342934e-05	5.098510492105109e+00	3.032090814635031e+00	8.515969752739300e-04
6.000000e+01	1.051176236629592e-03	9.729802191436214e-01	4.803977557754281e-01	1.052532215685599e-05	5.975511624098098e-02	2.905527366746015e+00	8.499765120187106e-04
7.000000e+01	2.334897589858078e-03	9.736195136675904e-01	2.994137362768225e+00	1.404735488691947e-05	1.847050698860823e+00	1.218779848306777e+00	8.505349872260628e-04
8.000000e+01	2.092101532956514e-03	9.736453353897857e-01	5.487818221306810e+00	1.352364188594856e-05	1.533237309219913e+00	1.609307396530883e+00	8.505575445781385e-04
9.000000e+01	2.146024738782761e-03	9.736618935535222e-01	1.852402036098406e+00	1.338676972323468e-05	1.482980179275693e+00	1.586224589089132e+00	8.505720094665107e-04
1.000000e+02	1.979617988387902e-03	9.731721581840098e-01	4.233452491932749e+00	1.589153909888242e-05	2.103825224478040e+00	1.171944270711323e+00	8.501441862148142e-04
