#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.139888784841433e-04	9.955487983813509e-01	4.816028724138874e+00	4.297399985875824e-05	1.493980827418160e+00	1.727290619033179e+00	5.478716174966142e-04
1.000000e+01	1.268097996496366e-04	9.955437528166465e-01	4.940162679009286e+00	4.283336509468165e-05	1.445453942738247e+00	2.073653632795364e+00	8.696875742508851e-04
2.000000e+01	1.185030863880905e-03	9.953778493003782e-01	5.403135290707528e+00	3.768033003285802e-05	1.456720269082057e+00	2.021892402602640e+00	8.695426441800419e-04
3.000000e+01	1.236644281347473e-03	9.953715838929466e-01	5.854491654932856e+00	3.761252871811204e-05	1.427553372040834e+00	2.037552083409873e+00	8.695371708425061e-04
4.000000e+01	1.348391342198931e-03	9.953826630522931e-01	6.194684076161505e+00	3.705894377961384e-05	1.414104401984283e+00	2.149411456495446e+00	8.695468493796768e-04
5.000000e+01	1.326414936764576e-03	9.954276965524848e-01	3.247311719848063e-01	3.756994789687334e-05	1.391474555235936e+00	2.194771804674271e+00	8.695861897657030e-04
6.000000e+01	1.769556388296626e-03	9.960172174817394e-01	7.973189134401003e-01	3.838470988146357e-05	1.268417959466580e+00	2.245549288223849e+00	8.701011837330532e-04
7.000000e+01	1.766386551780672e-03	9.960440020074903e-01	1.180040168729913e+00	3.854613206415903e-05	1.260497273904533e+00	2.246540235996362e+00	8.701245821715063e-04
8.000000e+01	1.861105860415442e-03	9.960755746655766e-01	1.599239290689567e+00	3.769475993809252e-05	1.237399094062382e+00	2.226355093986345e+00	8.701521634288303e-04
9.000000e+01	1.889259481637361e-03	9.960888559002058e-01	1.977619908116602e+00	3.757076580290051e-05	1.224411699040864e+00	2.231882954569501e+00	8.701637656559500e-04
1.000000e+02	7.268810099394839e-04	9.943148462272419e-01	4.293815524266303e+00	2.042687894635300e-04	3.270802769807481e+00	4.588241323886827e+00	8.686140254613954e-04
1.100000e+02	6.546046881448961e-04	9.944668392539584e-01	4.930516186173016e+00	2.047939196629736e-04	3.227206558717575e+00	4.521825004270257e+00	8.687468036003112e-04
1.200000e+02	6.490124932256983e-04	9.944439854840870e-01	5.539402752430488e+00	2.044053507946999e-04	3.217752687834342e+00	4.448241548786561e+00	8.687268389934059e-04
1.300000e+02	1.183840203904860e-03	9.938929671111482e-01	2.508301829258237e-01	2.026853127599473e-04	2.805455789994108e+00	4.426888625566186e+00	8.682454801070958e-04
1.400000e+02	2.196246521796277e-03	9.942713531455635e-01	1.495699500841663e-01	1.413793790406335e-04	6.149709952985997e+00	1.740732485318475e+00	8.685760307548900e-04
1.500000e+02	2.215548514802183e-03	9.941343824233431e-01	9.335295786766296e-01	1.416908805363451e-04	5.991755707448425e+00	1.670168752187284e+00	8.684563758077174e-04
1.600000e+02	2.154729555818322e-03	9.941681753274766e-01	1.471937161256079e+00	1.419875948123440e-04	5.981193041132221e+00	1.696999670934121e+00	8.684858966286152e-04
1.700000e+02	3.001195682316585e-03	9.954121968452826e-01	1.639382130412387e+00	5.279365201640720e-04	5.315214122032215e+00	2.713169014936012e+00	8.695726495242821e-04
1.800000e+02	3.210520956077641e-03	9.954511530481550e-01	2.081318289779186e+00	2.904658718341389e-04	4.531323423952010e+00	3.486715461265810e+00	8.696066809020917e-04
1.900000e+02	3.533173887684752e-03	9.951854973738009e-01	2.469454269594626e+00	2.992931950450545e-04	4.405200963466626e+00	3.647787151200514e+00	8.693746092946296e-04
2.000000e+02	2.531954586389829e-03	9.956852833430567e-01	3.106337076879591e+00	4.654203975912500e-04	1.233816036878934e+00	3.228713999370672e-01	8.698112125539208e-04
2.100000e+02	2.277939549107415e-03	9.960490564619447e-01	3.526335313347869e+00	5.590443077368594e-04	1.084811534403168e+00	4.365677021936308e-01	8.701289976441776e-04
