#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.173259042943951e-05	1.033517246623523e+00	6.226146350706672e+00	4.621766473833359e-05	5.133493542428544e+00	4.208554888300983e+00	5.687664598047933e-04
1.000000e+01	2.412595489663853e-04	1.033550156890374e+00	2.732400572372868e+00	4.611855747966013e-05	5.103276180847072e+00	4.699903021614053e+00	9.028892263845678e-04
2.000000e+01	2.766074712261720e-04	1.033472096386076e+00	5.856062680675943e+00	4.589261003674859e-05	5.091850165157965e+00	4.837442897074815e+00	9.028210342529453e-04
3.000000e+01	1.153620354582251e-03	1.030980685953859e+00	5.988868478517024e+00	5.044592224230524e-05	2.958250297842130e+00	4.003262434968978e+00	9.006445867697201e-04
4.000000e+01	1.186625373264878e-03	1.030969806801901e+00	3.189729351969359e+00	5.030234036624513e-05	2.956023954503690e+00	3.994843990806663e+00	9.006350829550968e-04
5.000000e+01	2.434337556641229e-03	1.033127779619730e+00	5.767135977481775e+00	3.760762865927775e-05	3.437504490922107e+00	4.298713088608170e+00	9.025202458521844e-04
6.000000e+01	2.526471648226522e-03	1.033301650652565e+00	2.711913828579954e+00	3.678901036520245e-05	3.396535712633668e+00	4.399458664233766e+00	9.026721361898523e-04
7.000000e+01	2.587594768191981e-03	1.033403995161928e+00	6.032616982902383e+00	3.647846167862393e-05	3.378822583608567e+00	4.366092341608601e+00	9.027615423539050e-04
8.000000e+01	2.728177068574809e-03	1.033672270380157e+00	2.942360968237220e+00	3.634937511628655e-05	3.371945602064408e+00	4.420208181384671e+00	9.029959023437227e-04
9.000000e+01	2.773283623205473e-03	1.030180695776011e+00	5.058188278031285e+00	6.031403072406374e-04	3.370223751107603e+00	5.581549183570373e+00	8.999457309783710e-04
1.000000e+02	2.436154242883686e-03	1.030728943180185e+00	2.290022810088720e+00	6.056962146353990e-04	3.295808529326433e+00	5.681832794498852e+00	9.004246692005003e-04
1.100000e+02	2.270564371394543e-03	1.030934309370354e+00	5.771800826626610e+00	6.081433529195403e-04	3.245020155476338e+00	5.735123642446804e+00	9.006040730923495e-04
1.200000e+02	2.263617256417245e-03	1.031026355952691e+00	2.977024900673154e+00	6.088607134439061e-04	3.231209851206248e+00	5.733036989470193e+00	9.006844831885246e-04
1.300000e+02	2.306038138308406e-03	1.031281971362579e+00	6.179015080528796e+00	9.393954536132375e-04	3.257593865443414e+00	5.969891153846505e+00	9.009077838170884e-04
1.400000e+02	8.200372188908398e-04	1.033641311662285e+00	3.820584371819651e+00	2.206102787715925e-04	4.060969422359308e+00	4.558735036515975e+00	9.029688574125765e-04
1.500000e+02	8.081587832908614e-04	1.033655995119000e+00	7.975770677610398e-01	2.200217761140707e-04	4.055352544869595e+00	4.545870373602948e+00	9.029816845935171e-04
1.600000e+02	1.443399895725943e-03	1.032805516817595e+00	2.086448698930017e+00	1.240953692906822e-04	5.605314809520270e+00	4.982824739324634e+00	9.022387233637276e-04
1.700000e+02	1.392070892385852e-03	1.032922770131288e+00	5.415242587233437e+00	1.249460821177588e-04	5.585397075357046e+00	4.984592441140538e+00	9.023411535679959e-04
1.800000e+02	2.569084850514135e-03	1.031146992105710e+00	2.727921461982933e+00	4.683240119567557e-04	4.300259205350393e+00	6.112154004508228e+00	9.007898685751427e-04
1.900000e+02	2.612454997977663e-03	1.031200921900717e+00	6.211100688167534e+00	4.686710990965240e-04	4.292682046170692e+00	6.091365450123304e+00	9.008369805905283e-04
2.000000e+02	2.861767264629603e-03	1.030802282706403e+00	3.348324867278734e+00	4.697585662115301e-04	4.232702874599198e+00	6.212008060792957e+00	9.004887371778971e-04
2.100000e+02	2.916604593671835e-03	1.030808531816788e+00	5.341675089704797e-01	4.700604202703208e-04	4.226972732400879e+00	6.239151798706245e+00	9.004941962786514e-04
2.200000e+02	1.462473586964596e-03	1.029537792967250e+00	3.981026309519878e+00	1.073841700459934e-03	3.930571909226186e+00	3.690980842430466e-01	8.993841036439137e-04
2.300000e+02	1.246718851775084e-03	1.029639210133005e+00	1.286842257868992e+00	1.091829793337169e-03	3.741126769388444e+00	5.573312796221135e-01	8.994726996987059e-04
2.400000e+02	1.406005199707871e-03	1.029049388652523e+00	4.981109471940535e+00	1.091669731147572e-03	3.716485593750654e+00	5.158348703056348e-01	8.989574431756756e-04
2.500000e+02	1.206383325960758e-03	1.029468320583235e+00	2.050412465412347e+00	1.186459449525501e-03	3.668195367551702e+00	8.544936609294930e-01	8.993234139263998e-04
2.600000e+02	1.143962756760303e-03	1.029677655100648e+00	5.718706458354072e+00	1.206940144942066e-03	3.621339158013181e+00	8.331051316814330e-01	8.995062844714062e-04
2.700000e+02	9.008911432845548e-04	1.029944237836990e+00	2.536278979388507e+00	1.208616060935634e-03	3.523163941130972e+00	1.397852311697855e+00	8.997391659421105e-04
2.800000e+02	8.947355366713265e-04	1.029901701107054e+00	6.110218326967414e+00	1.208310031211841e-03	3.519820810803124e+00	1.390846553142002e+00	8.997020066858053e-04
2.900000e+02	8.991397788063733e-04	1.029860485952802e+00	3.556122123806593e+00	1.213624483047834e-03	3.487201598335882e+00	1.265376915112057e+00	8.996660019321997e-04
3.000000e+02	1.029079018344233e-03	1.030091594326528e+00	5.593412450914012e-01	1.168063591937179e-03	3.387915268036882e+00	1.649824189657385e+00	8.998678936927236e-04
3.100000e+02	1.247890273622368e-03	1.029973332746735e+00	4.225974789870790e+00	1.065584394473577e-03	3.140682075540772e+00	1.778312606135644e+00	8.997645826868872e-04
3.200000e+02	1.397168890337266e-03	1.030137547482642e+00	1.566935954555474e+00	1.047101362249279e-03	3.137401381018116e+00	1.717995786776173e+00	8.999080374721977e-04
3.300000e+02	1.802060685268435e-03	1.030811215397095e+00	5.154985282323381e+00	7.069484425513386e-04	2.629098323236194e+00	2.165632909569022e+00	9.004965406019832e-04
3.400000e+02	1.786959244261176e-03	1.030886264726334e+00	2.347850298190492e+00	7.052668227909782e-04	2.623120417351231e+00	2.180939754038007e+00	9.005621022298982e-04
3.500000e+02	1.820796135915797e-03	1.030954620576325e+00	5.875608934482215e+00	7.069740360685726e-04	2.608141707115737e+00	2.142226198356212e+00	9.006218165651006e-04
3.600000e+02	2.423794893083808e-03	1.030122715568905e+00	3.137156555078001e+00	4.076303740092128e-04	2.347486805815157e+00	2.390485404075614e+00	8.998950806021020e-04
3.700000e+02	2.629122905054048e-03	1.029863717414577e+00	2.908098239114387e-01	4.139868676079205e-04	2.268595415715567e+00	2.602174984112170e+00	8.996688248740787e-04
3.800000e+02	2.674564095608872e-03	1.029813526724191e+00	3.862927518798509e+00	4.168531592245726e-04	2.263055034313354e+00	2.606718670640864e+00	8.996249792674460e-04
3.900000e+02	2.770434448351335e-03	1.029913437624472e+00	1.167013390537570e+00	4.089598381907209e-04	2.278183335720553e+00	2.582524706395989e+00	8.997122594781452e-04
4.000000e+02	2.806384552811374e-03	1.029872253672267e+00	4.682518303544585e+00	4.021820404587187e-04	2.236622672365219e+00	2.668379254143653e+00	8.996762819820385e-04
4.100000e+02	2.683773245175012e-03	1.028798328482956e+00	2.128056754901729e+00	4.488038880356837e-04	2.209534050461119e+00	2.583517942545704e+00	8.987381219160681e-04
4.200000e+02	2.827683399060920e-03	1.028860904871517e+00	5.899810382347957e+00	2.828493385175556e-04	2.391291046211558e+00	2.284385901490446e+00	8.987927874266687e-04
4.300000e+02	3.204814043157955e-03	1.029406189642389e+00	3.217536286452023e+00	2.831652672639115e-04	2.325482562468408e+00	2.397903859009064e+00	8.992691375502208e-04
4.400000e+02	1.730508957552132e-03	1.031034388605558e+00	1.048311521710340e+00	4.869202738367984e-04	4.876039209268180e+00	5.562751839586254e+00	9.006915003571488e-04
4.500000e+02	1.704778198256265e-03	1.031077987198774e+00	4.530716060800984e+00	4.874946600300245e-04	4.860065641090801e+00	5.560580777407608e+00	9.007295872364722e-04
4.600000e+02	1.809969599489211e-03	1.031162929248687e+00	1.676014388417529e+00	4.756100476998596e-04	4.850366246858036e+00	5.604091137171761e+00	9.008037909519116e-04
4.700000e+02	1.517154102415630e-03	1.031067475271072e+00	4.902514115304384e+00	3.830615118301072e-04	4.442484625013789e+00	6.249905333807949e+00	9.007204042217855e-04
4.800000e+02	1.437729655081602e-03	1.030955508600486e+00	2.072291240230409e+00	3.817381127392420e-04	4.436694978674120e+00	6.270644311640787e+00	9.006225923256599e-04
4.900000e+02	1.399874725680862e-03	1.030912457511850e+00	5.529276538911446e+00	3.822429472542076e-04	4.420357013417396e+00	2.029144135455715e-02	9.005849837356421e-04
5.000000e+02	1.574072647439926e-03	1.031405698044257e+00	2.246998924256851e+00	3.732231042024434e-04	4.868576606502168e+00	5.880981965417548e-02	9.010158690291686e-04
5.100000e+02	1.479393267648899e-03	1.031349679088273e+00	5.609663927587712e+00	2.865643566912346e-04	4.648286050203408e+00	3.610019545322830e-01	9.009669319635660e-04
5.200000e+02	1.882277528384746e-03	1.030859563152842e+00	2.726895298676807e+00	2.897274306628654e-04	4.446159320705302e+00	6.405691723792344e-01	9.005387762569174e-04
5.300000e+02	1.889154455894264e-03	1.030853079276771e+00	6.210606672232335e+00	2.900547533011751e-04	4.438855502597168e+00	6.469397961483175e-01	9.005331120694462e-04
5.400000e+02	1.853724707412133e-03	1.030859137087664e+00	3.421997613631533e+00	2.887477424939890e-04	4.414510432793510e+00	6.586241425625748e-01	9.005384040547016e-04
5.500000e+02	1.833814642989269e-03	1.030811813648900e+00	6.415893188242624e-01	2.864397144356663e-04	4.397609604151532e+00	6.598802567871269e-01	9.004970632230730e-04
5.600000e+02	1.727764499946918e-03	1.030728220265249e+00	4.119600414963566e+00	3.100367846760940e-04	4.351159875284318e+00	7.187457497571710e-01	9.004240376761342e-04
5.700000e+02	1.646884455791522e-03	1.031305133221518e+00	1.249056803106589e+00	3.781134688679235e-04	5.106286956346007e+00	1.939086445539954e-02	9.009280175645841e-04
5.800000e+02	1.690898020635323e-03	1.031464931506950e+00	4.667479677421106e+00	3.694415377611323e-04	5.050658780105975e+00	8.827377038866567e-02	9.010676142250358e-04
