#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.544389473707202e-05	1.022000148370862e+00	4.622100968097999e+00	2.761758978974943e-05	4.313827005787229e+00	8.152604819343084e-01	5.624283563800167e-04
1.000000e+01	5.182960165310413e-05	1.021995618064020e+00	6.227883579924545e+00	2.756258701179350e-05	4.269619692528901e+00	3.519675993533464e+00	8.927954069868271e-04
2.000000e+01	3.124785223145876e-05	1.022033388052910e+00	5.468452446193298e+00	2.769789502346508e-05	4.258273908925990e+00	2.271641545620355e+00	8.928284021112753e-04
3.000000e+01	7.679868459295080e-05	1.022012025837936e+00	1.680188474276041e+00	2.769751814591820e-05	4.247996885245510e+00	4.050795288155234e+00	8.928097404975903e-04
4.000000e+01	1.429803485091717e-04	1.022022721346872e+00	5.857754965651177e+00	2.751699930256677e-05	4.252546711066261e+00	4.133353717682159e+00	8.928190838852577e-04
5.000000e+01	2.800776726013198e-04	1.022005801457488e+00	3.687359076441052e+00	2.720285320616373e-05	4.231574192813659e+00	4.306448377765737e+00	8.928043030004260e-04
6.000000e+01	4.874673514118697e-04	1.020799916430991e+00	1.070250567114829e+00	4.659331995061758e-05	3.697080508723347e+00	5.471404052519163e+00	8.917508653985600e-04
7.000000e+01	5.909869058392418e-04	1.020679895140901e+00	5.423488968911630e+00	4.635522025932364e-05	3.678873980107936e+00	5.514244762938060e+00	8.916460171441851e-04
8.000000e+01	4.431212769859522e-04	1.020995633901858e+00	3.229289296385414e+00	4.738037217706758e-05	3.659163334898328e+00	5.825897999065214e+00	8.919218403577171e-04
9.000000e+01	1.556025089506491e-03	1.020445047574693e+00	2.117849884745821e+00	4.637898153672365e-05	3.427836734400982e+00	5.287807964170042e+00	8.914408588981551e-04
1.000000e+02	1.460872771675542e-03	1.020260665147959e+00	2.675903719379988e-01	4.620236681087673e-05	3.381610334219989e+00	5.306542367377356e+00	8.912797860121195e-04
1.100000e+02	1.579185162656877e-03	1.020089991346841e+00	4.814599557276273e+00	4.379279837402701e-05	3.308661244684257e+00	5.252180322312748e+00	8.911306887136203e-04
1.200000e+02	1.581304159353004e-03	1.020108445603629e+00	2.973453188274781e+00	4.411076231832149e-05	3.295910554825876e+00	5.260443280109625e+00	8.911468099918413e-04
1.300000e+02	1.912629494898020e-03	1.019003600025032e+00	8.251911518445973e-01	5.891693235750280e-05	3.369307992014491e+00	5.564290628130852e+00	8.901816384778292e-04
1.400000e+02	1.815269122075247e-03	1.019013830226915e+00	5.429868979296061e+00	5.963336893824304e-05	3.250865434402500e+00	5.607700539521875e+00	8.901905753823442e-04
1.500000e+02	1.954865288082385e-03	1.018928453168905e+00	3.717676341668131e+00	7.541017505911297e-05	3.258644112359555e+00	5.568567667574653e+00	8.901159916523304e-04
1.600000e+02	2.034542977733594e-03	1.018813210014987e+00	2.013815475646862e+00	6.311496937263215e-04	4.230859307442111e+00	4.568556589906317e+00	8.900153174843731e-04
1.700000e+02	1.481755983289812e-03	1.019253757124850e+00	2.431954143722693e-01	6.345356053862081e-04	4.122054294874952e+00	4.694926497432336e+00	8.904001708333450e-04
1.800000e+02	1.919632890988950e-03	1.019038502701727e+00	5.358112558156190e+00	5.595287648899196e-04	3.562712637315940e+00	4.654115756255476e+00	8.902121287743572e-04
