#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.491701460310897e-04	1.033212691009976e+00	5.448270122936606e+00	3.157798133666633e-05	5.242494453771164e+00	1.496762981614621e+00	5.685988563915972e-04
1.000000e+01	1.859665492516013e-04	1.033210600142231e+00	2.180454819490990e+00	3.160188380952619e-05	5.238314053865129e+00	1.764117241542221e+00	9.025925962427201e-04
2.000000e+01	1.316490577695857e-04	1.033211181529542e+00	5.319037111373249e+00	3.179684513605785e-05	5.231946317360885e+00	1.910649234224312e+00	9.025931041313176e-04
3.000000e+01	6.110882982704310e-04	1.032255530071425e+00	5.480851860031470e+00	6.277421509802977e-05	5.744860554673130e+00	4.576727141685765e+00	9.017582656864098e-04
4.000000e+01	7.771815523000324e-04	1.032293785542599e+00	3.020688554137422e+00	6.373862103055808e-05	5.636421843075233e+00	4.226955655793168e+00	9.017916849186969e-04
5.000000e+01	1.456463166507218e-04	1.032290853916234e+00	5.327337606484383e+00	3.241933808195314e-05	1.892472131769462e+00	2.736835715826766e+00	9.017891239071747e-04
6.000000e+01	1.733115875713486e-04	1.032349982208510e+00	1.760979061107998e+00	3.269747995350639e-05	1.883087161732283e+00	3.382692098705311e+00	9.018407772282200e-04
7.000000e+01	2.076133256614290e-04	1.032322756520259e+00	4.887896259351537e+00	3.273450490347506e-05	1.880096655708929e+00	3.612934055163604e+00	9.018169933988250e-04
8.000000e+01	4.930534100554278e-04	1.032661401490040e+00	2.127336055120683e+00	4.230953916732039e-05	7.709487119997414e-01	4.549011509834701e+00	9.021128270289071e-04
9.000000e+01	5.460817839698895e-04	1.032710038370060e+00	5.527410528822593e+00	4.216890873333626e-05	7.731704040080934e-01	4.468001089034622e+00	9.021553152571582e-04
1.000000e+02	5.404287367324738e-04	1.032710103534421e+00	2.468244448410184e+00	4.189883655021661e-05	7.781476913526215e-01	4.561648764245721e+00	9.021553721834708e-04
1.100000e+02	3.696950037416058e-04	1.032614631335515e+00	4.244892211653499e+00	4.018269530672156e-05	7.450606800829979e-01	6.139352462080339e+00	9.020719695355813e-04
1.200000e+02	3.354478497875415e-04	1.033004726074130e+00	1.079863442090653e+00	4.202905199064220e-05	9.094986355310519e-01	6.161903799099225e+00	9.024127486786319e-04
1.300000e+02	1.281872873393324e-03	1.030546246179294e+00	1.528171099809395e+00	4.565748914392953e-04	5.880449468354010e+00	4.107041076437912e+00	9.002650686695559e-04
1.400000e+02	7.873509664584001e-04	1.030771359327813e+00	5.023990531356770e+00	4.630265942047962e-04	5.779813679572169e+00	4.201896146365544e+00	9.004617231184577e-04
1.500000e+02	7.978672479475472e-04	1.030745727341917e+00	2.077824447843132e+00	4.700980382330555e-04	5.765125069917463e+00	4.371494297978207e+00	9.004393315163059e-04
1.600000e+02	1.600953657588454e-03	1.031522603560902e+00	4.553151030005505e+00	3.243425854304111e-04	3.645401080469023e-01	4.451010867175260e+00	9.011179954047299e-04
1.700000e+02	1.781843822362519e-03	1.031056281055402e+00	1.605263513974543e+00	3.324496759150237e-04	3.242831257381888e-01	4.610268749026615e+00	9.007106251736576e-04
1.800000e+02	1.726000698516622e-03	1.031145047965623e+00	5.041968073785494e+00	3.326863827532951e-04	3.181016516910642e-01	4.639255317037994e+00	9.007881702123421e-04
1.900000e+02	1.712306743951335e-03	1.031073995250658e+00	2.250757128676283e+00	3.338831959501913e-04	2.956978628664496e-01	4.633803396817646e+00	9.007260999485820e-04
2.000000e+02	1.654910094552269e-03	1.031791335241381e+00	5.542529560387408e+00	3.863848794221490e-04	2.075387707554840e-01	4.869087770119642e+00	9.013527541510519e-04
2.100000e+02	1.643087728328954e-03	1.031818637785777e+00	2.623657413218072e+00	3.897117578817564e-04	1.958629729535273e-01	4.919797916306494e+00	9.013766051204739e-04
2.200000e+02	1.707319988427911e-03	1.031865636136283e+00	6.009641080254868e+00	3.893339972516833e-04	1.776855310959584e-01	4.949229823618985e+00	9.014176619613507e-04
2.300000e+02	1.737268925599886e-03	1.031923671726609e+00	3.303577809761743e+00	3.953048835650884e-04	6.205571883079682e+00	5.017870114167617e+00	9.014683607193189e-04
2.400000e+02	1.754398708651690e-03	1.031909486635018e+00	4.038951558789768e-01	3.954900348175579e-04	6.202262221258516e+00	5.029688781582912e+00	9.014559689004143e-04
2.500000e+02	1.724090276179163e-03	1.031899994367576e+00	3.789415830780006e+00	3.956638889926155e-04	6.196973480912401e+00	5.039812351427414e+00	9.014476766410111e-04
2.600000e+02	1.921877189360892e-03	1.032043123575880e+00	8.453430473447763e-01	3.934677399388470e-04	6.167723818555462e+00	5.118176174837878e+00	9.015727115213191e-04
2.700000e+02	1.880519953358870e-03	1.032039511030031e+00	4.244578094622643e+00	3.949887078844261e-04	6.156920006829641e+00	5.106897232429370e+00	9.015695556718374e-04
2.800000e+02	1.765802730108475e-03	1.032042705875372e+00	1.711441142255745e+00	3.857506252323687e-04	3.109385367117938e+00	1.498125334998485e+00	9.015723466263147e-04
2.900000e+02	1.834774070729847e-03	1.031454660905417e+00	4.904842639423385e+00	8.301933872891116e-04	2.847391327260376e+00	1.970656938823509e+00	9.010586420281758e-04
3.000000e+02	1.789346297340638e-03	1.031272055713583e+00	2.078461046759878e+00	8.307246023869754e-04	2.840514456849198e+00	1.959565938479554e+00	9.008991216998297e-04
3.100000e+02	1.845998995842269e-03	1.029651378248820e+00	5.693258116189600e+00	8.449945507976464e-04	2.571679238169715e+00	2.171769184361735e+00	8.994833295269745e-04
3.200000e+02	1.025166126848284e-03	1.028934563153610e+00	3.205462353179430e+00	7.534221561171286e-04	2.648613523737286e+00	1.948942735485526e+00	8.988571338629708e-04
3.300000e+02	9.151662610103013e-04	1.028929698201270e+00	5.988339483047171e-01	7.519919529149607e-04	2.626010809581846e+00	1.947868887992701e+00	8.988528839356448e-04
3.400000e+02	1.005519328781578e-03	1.028938765279072e+00	4.220714058351119e+00	7.548905510019922e-04	2.613657184801594e+00	1.988817362498253e+00	8.988608047576848e-04
3.500000e+02	9.495891314243326e-04	1.028788627267880e+00	1.587672077532594e+00	7.464194324145220e-04	2.572078032401008e+00	2.036536252794603e+00	8.987296471240934e-04
3.600000e+02	1.297994739440054e-03	1.028719561327912e+00	5.244974592994629e+00	6.678541386477265e-04	2.540546968092491e+00	2.077738110404720e+00	8.986693124681585e-04
3.700000e+02	1.485384181389146e-03	1.028755407479268e+00	2.632218566116767e+00	6.728403583214611e-04	2.487752901489733e+00	2.127640658353877e+00	8.987006269657189e-04
3.800000e+02	1.461915449920690e-03	1.028860830764737e+00	6.177681165845974e+00	6.776072961389052e-04	2.475050280690816e+00	2.260493457461144e+00	8.987927226884333e-04
3.900000e+02	1.479122634538158e-03	1.028671799966616e+00	3.574035811520217e+00	6.775513279980535e-04	2.456514042352175e+00	2.276475916568082e+00	8.986275890759610e-04
4.000000e+02	1.496708021908535e-03	1.028723405302827e+00	1.015255476829782e+00	6.819826621757650e-04	2.444574996663832e+00	2.238790944103218e+00	8.986726704895512e-04
4.100000e+02	1.509042764230966e-03	1.028705446842934e+00	4.674884005281506e+00	6.795966800756937e-04	2.435129465140036e+00	2.256106025381082e+00	8.986569823298124e-04
4.200000e+02	1.539508742532373e-03	1.028751997644327e+00	2.052397276803545e+00	6.790387642096590e-04	2.415507400532392e+00	2.287041745491771e+00	8.986976482005268e-04
4.300000e+02	1.557790602622820e-03	1.028741553784677e+00	5.616856316824684e+00	6.905573426267313e-04	2.398996864147140e+00	2.405438935715978e+00	8.986885246487602e-04
4.400000e+02	1.826583356007993e-03	1.028326270491780e+00	2.912460670307470e+00	6.512351601615456e-04	2.367875720549655e+00	2.532605114288446e+00	8.983257412767538e-04
4.500000e+02	1.688688887867550e-03	1.028232757226247e+00	6.237841334325317e-01	3.330890724050693e-04	2.296782321820129e+00	2.322860925315338e+00	8.982440499147908e-04
