#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.827907360032035e-05	1.012222772305831e+00	1.178951191340747e+00	3.592627723444120e-05	2.244114730237608e+00	5.158074972469487e+00	5.570476589713809e-04
1.000000e+01	6.343059334165474e-04	1.012619947175881e+00	6.074758416401290e+00	3.007687514422810e-05	1.487787278779095e+00	6.172002436695940e+00	8.846050040551523e-04
2.000000e+01	1.057400162512609e-03	1.010433571386923e+00	6.110750295159430e+00	6.453267583575141e-05	5.742445261713512e-01	5.963330932125898e+00	8.826950288773460e-04
3.000000e+01	2.272177168217872e-03	1.012059053120017e+00	4.430206217919556e+00	4.804254622280432e-05	6.227960464534838e+00	8.682354409284548e-01	8.841150179651632e-04
4.000000e+01	2.383118387384305e-03	1.011990371015841e+00	3.323705677715940e+00	4.798622116201125e-05	6.206504073384202e+00	8.818559042479310e-01	8.840550186206775e-04
5.000000e+01	2.369608713209206e-03	1.012014625927911e+00	2.198380004797980e+00	4.793232949989459e-05	6.191983603082028e+00	9.110065043437237e-01	8.840762072380359e-04
6.000000e+01	2.331076506575571e-03	1.012225312621399e+00	1.039107709074128e+00	4.924193466129112e-05	6.065885907900618e+00	1.073165919871158e+00	8.842602590176472e-04
7.000000e+01	2.226040544631367e-03	1.012450264683559e+00	6.090518806138196e+00	5.705510937303506e-05	6.068084840056511e+00	1.159151469314075e+00	8.844567727446524e-04
8.000000e+01	2.198436116226385e-03	1.012470287304579e+00	4.916306325994614e+00	5.692660859239582e-05	6.059403292954494e+00	1.184756000565934e+00	8.844742641152285e-04
9.000000e+01	2.013783633264818e-03	1.012544699970297e+00	3.686416562722370e+00	5.737814086803134e-05	6.217283762623874e+00	1.097242206795294e+00	8.845392695663279e-04
1.000000e+02	1.613717141496271e-03	1.014055165406575e+00	1.862615680869018e+00	3.929985758749487e-05	6.036640388966314e+00	1.825794439362229e+00	8.858587826641198e-04
1.100000e+02	5.146977811075900e-04	1.014456198332688e+00	5.207882590354021e+00	8.496752011404344e-05	2.549253206198600e+00	6.469294368972937e-01	8.862091171940885e-04
1.200000e+02	4.660231066716220e-04	1.014547036374677e+00	3.910281080982653e+00	8.276988584500353e-05	2.511083337748636e+00	6.434960803293579e-01	8.862884715330251e-04
1.300000e+02	4.904400011023870e-04	1.014465103945428e+00	2.372912673487366e+00	9.106466476610206e-05	2.376226876650655e+00	9.746305166707350e-01	8.862168969634050e-04
1.400000e+02	5.310419588529256e-04	1.014512576348050e+00	1.038432798438728e+00	9.085352546304296e-05	2.358132178365257e+00	9.857559158378256e-01	8.862583679269490e-04
1.500000e+02	6.450912477072282e-04	1.014497832164832e+00	5.898416224800215e+00	9.247438969812901e-05	2.345817133497712e+00	1.077777280028945e+00	8.862454876965220e-04
1.600000e+02	4.950760666880970e-04	1.014927323024408e+00	5.524019327036264e+00	9.162164141116444e-05	2.264447919595356e+00	1.925344514265743e-01	8.866206825212304e-04
1.700000e+02	4.479728581738197e-04	1.015345244783118e+00	4.419476502904353e+00	6.600205201585517e-05	2.209590618966060e+00	6.221941573575025e+00	8.869857708054273e-04
1.800000e+02	6.084965146935259e-04	1.015226388749795e+00	2.756355422080330e+00	7.205433111421120e-05	2.137006116794579e+00	2.614572861956366e-01	8.868819404966005e-04
1.900000e+02	4.131738451320156e-04	1.015185281040621e+00	8.681335214875758e-01	7.453080573841734e-05	1.234921140608329e+00	1.641774629045493e+00	8.868460296049158e-04
2.000000e+02	3.258448824540587e-04	1.015200744741640e+00	5.553965109541757e+00	7.596568729226898e-05	1.175871173979219e+00	1.894362510393594e+00	8.868595383920386e-04
2.100000e+02	2.122456771384753e-04	1.015097468486998e+00	3.646633052165070e+00	7.926037468382132e-05	1.193103640636830e+00	2.384534046607141e+00	8.867693182735123e-04
2.200000e+02	5.748649840934237e-04	1.015283002501213e+00	1.691238995410440e+00	1.020166418675432e-04	1.872240202854081e+00	2.267831243348018e+00	8.869313971638748e-04
2.300000e+02	5.380802912465802e-04	1.015360859078056e+00	1.582522741801645e-01	9.761696863509978e-05	1.878901341041581e+00	2.371039643316029e+00	8.869994111484556e-04
2.400000e+02	3.833085924498472e-04	1.016404152245141e+00	5.068720580278471e+00	9.429494447891449e-05	1.386569815954555e+00	2.750716654264054e+00	8.879108116782139e-04
2.500000e+02	3.912433163148560e-04	1.016469292713812e+00	3.685489250954333e+00	1.005565096779885e-04	1.413918026653836e+00	2.591336646583632e+00	8.879677171191091e-04
2.600000e+02	4.071346398065375e-04	1.016467092805398e+00	2.095621151275832e+00	1.020044044625609e-04	1.391642354177969e+00	2.683058871550384e+00	8.879657953220938e-04
2.700000e+02	5.668204124349754e-04	1.016303361829173e+00	4.700114814040108e-01	1.028678233512710e-04	1.299061828615613e+00	2.891804331924813e+00	8.878227631397916e-04
2.800000e+02	6.659059018516162e-04	1.016266922904463e+00	4.941467599183429e+00	1.021121521969841e-04	1.304744832594717e+00	3.192338400704928e+00	8.877909308070087e-04
2.900000e+02	6.507897218114551e-04	1.016287674294825e+00	3.451641640645601e+00	1.017682326376567e-04	1.315806854974681e+00	3.168842831135119e+00	8.878090588162460e-04
3.000000e+02	1.204554738255163e-03	1.017026988668602e+00	1.789261794457909e+00	9.303797146637415e-04	1.342361576058940e+00	3.247875645588390e+00	8.884549094104760e-04
