#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.349151754330428e-05	1.017087978296913e+00	2.033206799201430e+00	3.224813078473547e-05	3.165521171588614e+00	3.184359773343423e+00	5.597250850102873e-04
1.000000e+01	1.384215001223604e-04	1.017087951647304e+00	1.224332129589242e+00	3.196085159346151e-05	3.135674484197317e+00	2.447152268907028e+00	8.885081654777422e-04
2.000000e+01	3.343149201467552e-04	1.017058677985659e+00	5.525683676022895e+00	3.453139878006933e-05	3.090122074898734e+00	2.896670663023226e+00	8.884825925787978e-04
3.000000e+01	4.077801570792959e-04	1.017059384093365e+00	4.085133039788781e+00	3.456874302360038e-05	3.084987167900533e+00	2.767793957351312e+00	8.884832094206953e-04
4.000000e+01	3.856372459383334e-04	1.017022466082782e+00	2.580199295306719e+00	3.431490935574511e-05	3.055287735025500e+00	2.729659269467351e+00	8.884509585678536e-04
5.000000e+01	6.944897040295915e-05	1.017076670347737e+00	1.298446807629933e+00	3.427323326475235e-05	2.915969922603649e+00	2.575241242383737e+00	8.884983103548236e-04
6.000000e+01	1.955816276299898e-04	1.017133096876047e+00	1.050932060793157e-01	3.377990068538167e-05	2.879409350988157e+00	2.229088457369504e+00	8.885476034676482e-04
7.000000e+01	6.639457657344208e-04	1.017402572763803e+00	5.867081506243477e+00	3.542931909536954e-05	3.415819648976507e+00	6.221339155138409e-01	8.887830123389095e-04
8.000000e+01	5.502917741900398e-04	1.017517293906889e+00	4.493214294887400e+00	3.567918131465784e-05	3.338610955353869e+00	4.630894826897334e-01	8.888832304884015e-04
9.000000e+01	6.731835531229960e-04	1.017594168226858e+00	2.651671572511984e+00	3.644855693405224e-05	3.296532767345818e+00	7.299214604736547e-01	8.889503863925660e-04
1.000000e+02	1.134143634772838e-03	1.017313840684650e+00	5.131441744020294e+00	1.139756818672261e-04	4.726422697755449e+00	1.497147537667364e+00	8.887054977279657e-04
1.100000e+02	9.448328420753467e-04	1.017235260449952e+00	3.546295367725260e+00	1.156833960284318e-04	4.723875295020555e+00	1.495873614230867e+00	8.886368515700194e-04
1.200000e+02	1.078867539669611e-03	1.017239088874206e+00	1.936169136610422e+00	1.155172546296905e-04	4.705899280290494e+00	1.536285010706885e+00	8.886401960066576e-04
1.300000e+02	1.234233043513526e-03	1.017219060259134e+00	9.896829002388736e-02	1.113426044843787e-04	4.440780268886424e+00	2.048850549628754e+00	8.886226993997958e-04
1.400000e+02	1.997384592217927e-03	1.017151207851154e+00	4.585803674411450e+00	8.648953051672624e-05	3.862368781139270e+00	2.836835400632685e+00	8.885634248616983e-04
1.500000e+02	2.118907677039047e-03	1.017384399213181e+00	2.923958484774575e+00	9.735821970036623e-05	3.753159029740191e+00	3.009451652145916e+00	8.887671362801106e-04
1.600000e+02	9.394572122541931e-04	1.015294030241841e+00	2.784259639194022e+00	3.581492946348367e-04	2.397317879805375e-01	5.079981458251694e+00	8.869410307826574e-04
1.700000e+02	9.996879517067923e-04	1.015191852051662e+00	1.435065227968322e+00	3.603490783078482e-04	2.017535639957203e-01	5.061419318913680e+00	8.868517699117946e-04
1.800000e+02	6.876117046714940e-04	1.014113071802896e+00	5.606739838307191e+00	3.354283506899243e-04	6.111110878313351e+00	6.200905824843104e+00	8.859093685607295e-04
1.900000e+02	1.284007102933673e-03	1.014302919991874e+00	4.484841255490242e+00	3.689444641492054e-04	5.920826858409580e+00	6.201863849718533e+00	8.860752162298861e-04
2.000000e+02	1.166881699763966e-03	1.014347264272310e+00	3.454228012222490e+00	3.547734496890303e-04	5.918365813359288e+00	5.908951914325774e+00	8.861139545269982e-04
2.100000e+02	1.525369395078853e-03	1.014519997002576e+00	2.170666892054532e+00	3.436427703607568e-04	5.824567740033873e+00	5.947612668395644e+00	8.862648504657790e-04
2.200000e+02	1.526120524682930e-03	1.014515866219459e+00	7.782876893722886e-01	3.421528243448698e-04	5.802058418320924e+00	6.018010866514832e+00	8.862612418943436e-04
2.300000e+02	1.640858584107453e-03	1.014504757433759e+00	5.697194120722953e+00	3.334457918734214e-04	5.755735099225130e+00	6.083345620314764e+00	8.862515374761692e-04
2.400000e+02	1.490179583873152e-03	1.014571954006298e+00	4.317519298029527e+00	3.289473004145555e-04	5.665182430269557e+00	6.210766405468651e+00	8.863102390892364e-04
2.500000e+02	1.450335109409382e-03	1.014617559551822e+00	2.980506437933886e+00	3.295437979659954e-04	5.655047393647926e+00	6.208355928064227e+00	8.863500792028903e-04
2.600000e+02	6.788151517477146e-04	1.015515327899268e+00	1.673280769188412e+00	1.723461541727285e-04	5.385582698330610e+00	1.052351843492978e-01	8.871343520930773e-04
2.700000e+02	6.251343010574613e-04	1.015514117137821e+00	1.377310208861495e-01	1.749380621495270e-04	5.370766519818452e+00	2.207148966673980e-01	8.871332943955299e-04
2.800000e+02	7.612264250245638e-04	1.015501256866120e+00	4.994321694437838e+00	1.746608053552548e-04	5.373183139843842e+00	2.110422977945757e-01	8.871220599134004e-04
2.900000e+02	7.402920783044905e-04	1.015701423427333e+00	3.503138938958940e+00	1.476152772919433e-04	5.339875511453490e+00	2.994772818757572e-01	8.872969215109702e-04
3.000000e+02	7.910844523150207e-04	1.015755298209242e+00	2.037426270090374e+00	1.437939598639568e-04	5.309606656819158e+00	3.437172114548797e-01	8.873439854679871e-04
3.100000e+02	9.341562570905716e-04	1.015851705576511e+00	5.402168694617230e-01	1.329027433500858e-04	5.321639613206245e+00	3.712985339563158e-01	8.874282050606903e-04
3.200000e+02	8.446177119397403e-04	1.015821314722923e+00	5.162217995371658e+00	1.247647439476766e-04	5.215447726754470e+00	6.734922252813192e-01	8.874016562046889e-04
3.300000e+02	1.850730795468289e-03	1.014692405560959e+00	2.697558440846842e+00	1.712142608951027e-03	6.311526998657750e-01	3.721221258905944e-02	8.864154632143359e-04
3.400000e+02	1.954480515016862e-03	1.014592828877465e+00	1.598727954379352e+00	1.706582069811891e-03	5.801573387078136e-01	6.112542453199546e+00	8.863284749688924e-04
3.500000e+02	1.651033490040082e-03	1.014212228157958e+00	1.884802177252676e-01	1.729092492105926e-03	5.148914777340992e-01	6.252301634974771e+00	8.859959896154663e-04
3.600000e+02	1.738245992737768e-03	1.014217229054360e+00	5.246295867062893e+00	1.729695571895970e-03	5.011585184342122e-01	6.173790375200628e+00	8.860003583008689e-04
3.700000e+02	3.154512814298661e-03	1.012535588050390e+00	3.740473814552547e+00	1.801383840151980e-03	4.206944570655206e-01	2.272060924950892e-01	8.845313095711014e-04
3.800000e+02	2.989387138091581e-03	1.012403775297771e+00	2.648563542466604e+00	1.780413233533003e-03	3.962229632199583e-01	1.887084262288246e-01	8.844161605254099e-04
3.900000e+02	2.923162862469669e-03	1.012405967577550e+00	1.560442856954068e+00	1.827267514408989e-03	3.210562911821190e-01	1.947835618772830e-01	8.844180756581981e-04
4.000000e+02	3.555931275301767e-03	1.012080197296347e+00	4.772626250435129e-01	1.742159161725940e-03	1.021272873352725e-01	3.420818377299130e-01	8.841334891045481e-04
4.100000e+02	3.482196107508973e-03	1.012319931800560e+00	5.609993075544192e+00	1.750857640349294e-03	7.681470612154119e-02	3.866518369364350e-01	8.843429164841517e-04
4.200000e+02	3.414214505524110e-03	1.013013231482084e+00	4.465820425659469e+00	1.853031742083816e-03	6.231964318296628e+00	4.549174599145214e-01	8.849485695421385e-04
4.300000e+02	3.728157538953615e-03	1.012455864433243e+00	3.500055344604360e+00	1.484811546840850e-03	6.255863919101240e+00	2.281108619907662e-01	8.844616645765832e-04
4.400000e+02	3.712572048880455e-03	1.012384920619726e+00	2.363501065505476e+00	1.489792348776773e-03	6.242617414449432e+00	2.276302555943032e-01	8.843996894470011e-04
4.500000e+02	3.756215649666920e-03	1.012389540450167e+00	1.222911259535376e+00	1.490450368214769e-03	6.229999990870681e+00	2.313949954029322e-01	8.844037252406251e-04
4.600000e+02	3.668342598384900e-03	1.012352434554513e+00	3.817850725803352e-02	1.478556457559948e-03	6.208326847514780e+00	2.883531652989985e-01	8.843713102550552e-04
4.700000e+02	3.775240077452776e-03	1.012351039785456e+00	5.136432601235774e+00	1.496893480942861e-03	6.194969247980284e+00	3.376087950765135e-01	8.843700918120540e-04
4.800000e+02	3.643079189253683e-03	1.012240870597656e+00	4.259060524429430e+00	1.371307446704033e-03	5.988160716306500e+00	2.772410855489140e-01	8.842738501617756e-04
4.900000e+02	3.671660304968441e-03	1.012409068771462e+00	3.111464812963837e+00	1.324506934198445e-03	5.887067752153984e+00	3.801536297719126e-01	8.844207848006169e-04
5.000000e+02	3.545066839992327e-03	1.012313708858474e+00	1.939106019571508e+00	1.273810179226452e-03	5.857558073661600e+00	4.407070550192360e-01	8.843374802435122e-04
