#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.134684207356431e-05	9.878083997219801e-01	1.864697329637070e+00	1.528072244431017e-05	1.895576771226902e+00	3.209301444035549e+00	5.436119119548335e-04
1.000000e+01	7.619268498638659e-05	9.878125703816376e-01	3.085583235054407e+00	1.503984384255354e-05	1.892112968742742e+00	3.159068073054170e+00	8.629337643063489e-04
2.000000e+01	2.296193359405753e-04	9.878282664445022e-01	3.560528990984948e+00	1.568618906971949e-05	1.824940124904697e+00	3.915896822730848e+00	8.629474760802406e-04
3.000000e+01	4.749674594975233e-05	9.877497349612832e-01	1.782624361057527e+00	1.581541914733407e-05	1.798563853448851e+00	6.054688729519865e-01	8.628788725106337e-04
4.000000e+01	8.704400475618643e-05	9.877518749663000e-01	2.880764387716851e+00	1.572844122451712e-05	1.787623419796689e+00	6.907796929073043e-01	8.628807419772109e-04
5.000000e+01	9.644177266380690e-05	9.877440808102774e-01	2.777625330872338e+00	1.567985347172360e-05	1.760023120887157e+00	1.996590327081992e+00	8.628739331547705e-04
6.000000e+01	1.209336629404839e-03	9.859174524036266e-01	2.738429340899713e+00	1.228077989131573e-05	6.681001672324824e-01	4.367030443710668e+00	8.612782262623879e-04
7.000000e+01	1.445240776501763e-03	9.858662302967468e-01	4.039529663656168e+00	1.189287827665804e-05	4.885839336857647e-01	4.596955139693414e+00	8.612334796304550e-04
8.000000e+01	1.652066487913414e-03	9.862157549570002e-01	4.750803340409380e+00	1.945933714941155e-05	7.522162052402347e-01	4.951205756325413e+00	8.615388175455960e-04
9.000000e+01	1.436090422758363e-03	9.861622186129371e-01	6.212297225602133e+00	2.256918983390139e-05	8.223075714124493e-01	4.744602825179382e+00	8.614920492412691e-04
1.000000e+02	1.533378258100482e-03	9.861087644229023e-01	1.268939710259821e+00	2.273332450321617e-05	8.941670943015835e-01	4.659358885419253e+00	8.614453527050964e-04
1.100000e+02	1.581100729912948e-03	9.861161469453742e-01	2.594916115453873e+00	2.319344183133451e-05	8.416893613741909e-01	4.718343991447366e+00	8.614518019325083e-04
1.200000e+02	1.842025408255689e-03	9.858871011451750e-01	3.869340620542804e+00	2.919849026267550e-05	3.793854462514373e-01	5.251179238247387e+00	8.612517119959244e-04
1.300000e+02	1.904963319201381e-03	9.858379341959868e-01	5.128524817974269e+00	2.858425401986256e-05	5.254843779869161e-01	5.202110696998488e+00	8.612087607096029e-04
1.400000e+02	1.873904238900799e-03	9.859294638374427e-01	2.391639090031955e-01	2.726581880618818e-05	4.228289622006167e-01	5.268492909530492e+00	8.612887192163231e-04
1.500000e+02	1.930271217132369e-03	9.859943018278909e-01	1.545294011265738e+00	2.747440251759311e-05	3.626250198652786e-01	5.371535721264840e+00	8.613453604181514e-04
1.600000e+02	2.024306889809249e-03	9.862530662167034e-01	2.868981819574798e+00	3.431071464912548e-05	4.514792351272197e-01	5.288234208972919e+00	8.615714119331874e-04
1.700000e+02	2.150914560184185e-03	9.864087724730175e-01	4.199196502101241e+00	3.289752333941726e-05	3.773986959301686e-01	5.338227761207169e+00	8.617074338769406e-04
1.800000e+02	2.774723611383936e-03	9.857411261459800e-01	5.603793471044607e+00	1.172801716253807e-04	1.476598044539106e+00	4.167285763235197e+00	8.611241910882878e-04
1.900000e+02	2.741142172975197e-03	9.856447769488835e-01	6.866607302457373e-01	1.177800211717649e-04	1.470183925669057e+00	4.184233446753922e+00	8.610400223119112e-04
2.000000e+02	2.956543239580009e-03	9.860254587931361e-01	2.126615598627416e+00	1.281994504982333e-04	1.408459590076931e+00	4.160979607436241e+00	8.613725785343300e-04
2.100000e+02	3.038659627593733e-03	9.859688061600244e-01	3.559177483145200e+00	1.188412552273767e-04	1.469274710363353e+00	4.010087248938731e+00	8.613230879007678e-04
2.200000e+02	2.912794959843335e-03	9.859693361700407e-01	4.779101795786998e+00	1.262267109164786e-04	1.490075278795842e+00	4.118654756132269e+00	8.613235509071642e-04
2.300000e+02	2.967654049782179e-03	9.866536478159416e-01	3.349428673162111e-01	8.927595775298643e-04	1.460994798248405e+00	3.659921715841377e+00	8.619213521928147e-04
2.400000e+02	2.319974378426230e-03	9.855347757137851e-01	1.415016693424518e+00	6.376575480273044e-04	1.674215730327315e+00	3.735574211336425e+00	8.609439273818324e-04
2.500000e+02	2.034753868667311e-03	9.855352279835852e-01	2.902152576236898e+00	6.087794753910943e-04	1.621128187278128e+00	3.688921569294493e+00	8.609443224758945e-04
2.600000e+02	1.937523627542298e-03	9.851544118464552e-01	4.395768727215536e+00	1.917621667738608e-04	8.021467523210667e-01	4.438700491731002e+00	8.606116489378415e-04
2.700000e+02	2.044947680743396e-03	9.851269950396017e-01	5.816544301247100e+00	1.930402209123250e-04	7.844268849417769e-01	4.464474184439556e+00	8.605876981509688e-04
2.800000e+02	2.054541834776380e-03	9.851013137142519e-01	1.126017440773652e+00	1.680381887193047e-04	4.871590813185052e-01	4.601974472659119e+00	8.605652634468346e-04
2.900000e+02	2.184112959569280e-03	9.851265951489754e-01	2.593786990885851e+00	1.569362505700586e-04	2.502835724399529e-01	4.808751852133755e+00	8.605873488143296e-04
3.000000e+02	2.068123797634345e-03	9.852105567552698e-01	4.055393248129878e+00	1.724135252805564e-04	1.684694554510738e-01	4.851590363169842e+00	8.606606960333763e-04
3.100000e+02	2.390632809522946e-03	9.849610957857162e-01	5.974536326663134e+00	5.515477566701041e-04	3.764870694634308e+00	7.713208199731181e-01	8.604427718036602e-04
3.200000e+02	2.391713193746869e-03	9.843023618009334e-01	1.062433178849155e+00	5.784782344139759e-04	3.629352847447824e+00	1.039068559377979e+00	8.598673146630960e-04
3.300000e+02	2.431781815689019e-03	9.843166739408947e-01	2.555899333593830e+00	5.829013862203851e-04	3.605489461352743e+00	1.075859850934686e+00	8.598798174689747e-04
3.400000e+02	2.758492719823005e-03	9.840026850162995e-01	4.264562103379447e+00	6.899955403046931e-04	3.440908009264183e+00	1.046881875847541e+00	8.596055228783047e-04
3.500000e+02	2.658186031538097e-03	9.838947633042813e-01	5.820883280126589e+00	6.857111764118653e-04	3.363959060445708e+00	1.108501990567362e+00	8.595112445789647e-04
3.600000e+02	2.606047457677778e-03	9.839893134815723e-01	1.017848869172849e+00	7.053887265433439e-04	3.319527947614043e+00	1.219780097018130e+00	8.595938417667835e-04
3.700000e+02	2.578549138005406e-03	9.840734423710267e-01	2.684062293359267e+00	7.106416675713889e-04	3.258256744984607e+00	1.149888029366660e+00	8.596673351211309e-04
3.800000e+02	2.433702961947714e-03	9.843024070752513e-01	4.020941036024620e+00	7.853324615790481e-04	3.094897143979364e+00	1.507683000731543e+00	8.598673542138556e-04
3.900000e+02	2.412430924155558e-03	9.842871381043171e-01	5.510828371024353e+00	7.832796782570598e-04	3.075862530288678e+00	1.547527183228915e+00	8.598540155391309e-04
4.000000e+02	2.137032901233349e-03	9.847537708864523e-01	8.606331814860960e-01	7.741148299145836e-04	2.921293253363138e+00	1.555201128870380e+00	8.602616568218097e-04
