#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.224950029305508e-06	9.997349875979125e-01	5.469677064633082e+00	1.317995441963433e-05	5.174906397954490e+00	2.800848940703581e+00	5.501753662038131e-04
1.000000e+01	1.255758622396326e-04	9.997442147125611e-01	2.731913768152008e+00	1.309399449624494e-05	5.109877303704402e+00	5.629022957743905e+00	8.733570157060253e-04
2.000000e+01	1.452519027813792e-04	9.997703339658408e-01	5.280327857824988e+00	1.304800292697936e-05	4.963012728751924e+00	3.251526571747638e+00	8.733798329754439e-04
3.000000e+01	3.755380845034688e-04	9.995290345532997e-01	5.005731975196907e+00	1.513519286974384e-05	4.773764389907170e+00	3.748295745017975e+00	8.731690385224956e-04
4.000000e+01	1.238354493566933e-03	9.980893008086862e-01	5.268688222219028e+00	1.884389312576603e-05	4.126968931738901e+00	4.287335258332670e+00	8.719113152487796e-04
5.000000e+01	1.175308596957413e-03	9.982190711280636e-01	5.588844566289954e+00	1.899110239260511e-05	4.110112203990390e+00	4.155074224923638e+00	8.720246800646903e-04
6.000000e+01	1.961444931039559e-03	9.990327526203525e-01	5.203181157213679e+00	3.172012842233809e-05	5.019012350333790e+00	3.780020415696493e+00	8.727354963208714e-04
7.000000e+01	1.977476995010553e-03	9.990401050016298e-01	5.290135792784000e+00	3.087729654232312e-05	5.004133148411528e+00	3.802963810627734e+00	8.727419192175245e-04
8.000000e+01	1.949881635682030e-03	9.990717382532730e-01	5.430220751356352e+00	3.094372039796736e-05	4.985493414263296e+00	3.773080531502107e+00	8.727695534081961e-04
9.000000e+01	8.014582911787946e-04	1.000446946629063e+00	5.186845383550069e-01	9.831421471905178e-05	2.792872970949567e+00	4.645542205726324e+00	8.739709085802283e-04
1.000000e+02	1.478926780219901e-03	9.992556680403683e-01	4.496070074617822e-01	1.042681419698726e-04	2.658135232873625e+00	4.865308616806957e+00	8.729302308770856e-04
1.100000e+02	1.494687676805201e-03	9.992030257256623e-01	4.781366394111480e-01	1.041083483241467e-04	2.639533716727250e+00	4.929913168792426e+00	8.728842435793401e-04
1.200000e+02	1.306256698456285e-03	9.990729888060849e-01	5.891474584580029e-01	1.040559636282121e-04	2.573131153414801e+00	4.963694091545430e+00	8.727706458667027e-04
1.300000e+02	1.228757258828722e-03	9.995171617779764e-01	4.011026440475469e-01	9.015214202785835e-05	2.539614143869396e+00	5.230674698789115e+00	8.731586666979110e-04
1.400000e+02	1.236954329950026e-03	9.994924644181324e-01	4.471153367810263e-01	9.007957777054910e-05	2.516143242540970e+00	5.255060767619499e+00	8.731370915668207e-04
1.500000e+02	4.881202488187961e-04	1.000375135571979e+00	2.605751204309863e+00	1.362615715451349e-04	2.505193812262280e+00	3.090675931456459e+00	8.739081758436071e-04
1.600000e+02	5.346702370661842e-04	9.993541263831935e-01	2.704691500639028e+00	1.391759684972693e-04	2.336753732052355e+00	3.186920705683335e+00	8.730162421619681e-04
1.700000e+02	5.022456180584367e-04	9.994326506032345e-01	2.930309773746016e+00	1.368742622011820e-04	2.324651847940923e+00	3.030599386134327e+00	8.730848393866046e-04
1.800000e+02	5.321766121975616e-04	9.993607379170075e-01	2.869782863839215e+00	1.372174272299479e-04	2.304156440220009e+00	3.165428592532861e+00	8.730220178687500e-04
1.900000e+02	4.524758714539010e-04	9.989522036092594e-01	3.575814009971966e+00	1.347689621251048e-04	2.238202172775277e+00	2.625414576262233e+00	8.726651302783267e-04
2.000000e+02	1.561411379368960e-03	9.997198071378266e-01	1.142363769749978e+00	4.826366447257596e-05	5.202858163713598e+00	2.181053972124228e+00	8.733356937255456e-04
2.100000e+02	9.804725590972041e-04	9.979971755308190e-01	5.621089550561914e+00	1.998068669835144e-04	1.739509373890957e+00	1.356114708980791e+00	8.718308364057265e-04
2.200000e+02	3.031838261975834e-04	9.981738551805520e-01	5.854657512884804e+00	2.017361464491179e-04	1.917627382360738e+00	1.132896926253473e+00	8.719851802962496e-04
2.300000e+02	1.390516726691678e-03	9.968718383577880e-01	6.074131299833250e+00	9.284829142764316e-04	4.081522331555393e+00	5.200552417408092e+00	8.708477638351250e-04
2.400000e+02	1.783471059203212e-03	9.980539648327584e-01	5.903249072450165e+00	8.736311870686758e-04	3.979328090178185e+00	5.741447980969397e+00	8.718804464305067e-04
2.500000e+02	1.918878443034094e-03	9.982554834024649e-01	6.053995283030745e+00	8.758040394426794e-04	3.963668146539064e+00	5.780648323706433e+00	8.720564891162840e-04
2.600000e+02	1.541767026634728e-03	9.988332704103967e-01	6.132363668720362e+00	8.881989884687528e-04	3.843939491104333e+00	5.944191797716340e+00	8.725612325591916e-04
2.700000e+02	1.180080511799880e-03	9.988951843310759e-01	6.264505665531737e+00	1.083700135529026e-03	3.214923129269533e+00	2.780483767186835e-01	8.726153193507922e-04
2.800000e+02	1.380930956963458e-03	9.993581018289920e-01	2.518448935323826e-01	1.113007135325759e-03	3.167038708857174e+00	1.575222062152517e-01	8.730197150337562e-04
2.900000e+02	1.184758921469137e-03	1.000136619307650e+00	1.608700740662953e-02	1.557142464084622e-03	3.035539720113787e+00	5.324512942846906e-01	8.736998126945676e-04
3.000000e+02	1.306098512383149e-03	1.000417561744291e+00	5.012145056507080e-01	1.732804277644713e-03	2.767193864224122e+00	2.696158705865146e-01	8.739452385189330e-04
3.100000e+02	1.174882591323082e-03	1.000458330036094e+00	3.579891783149365e-01	1.738438804061492e-03	2.735744969433687e+00	4.005579775361330e-01	8.739808529022321e-04
3.200000e+02	1.154333066797020e-03	1.000449912334698e+00	3.534697392407523e-01	1.738629868854818e-03	2.723579566254041e+00	3.735208528880012e-01	8.739734993627349e-04
3.300000e+02	1.080849365656669e-03	1.000337364286015e+00	2.978457736234698e-01	1.736269467348138e-03	2.664292326341412e+00	4.503916768480916e-01	8.738751795860614e-04
3.400000e+02	1.114826642287587e-03	1.000367986006096e+00	3.750818924218013e-01	1.734856235764328e-03	2.640405856571186e+00	3.632459150850167e-01	8.739019301225207e-04
3.500000e+02	1.160172540488987e-03	1.000317643295371e+00	1.803812678223448e-01	1.764929727391730e-03	2.600502434502175e+00	5.602314166853187e-01	8.738579517138897e-04
3.600000e+02	1.247593174498472e-03	1.000036842564427e+00	6.142922036255618e+00	1.747057043047232e-03	2.491724788780681e+00	9.739568956041770e-01	8.736126496808532e-04
3.700000e+02	1.121384839938802e-03	9.999110926341338e-01	6.032769815582373e+00	1.708053359671191e-03	2.452921955743126e+00	1.126142934113198e+00	8.735027969983069e-04
3.800000e+02	1.133566913519487e-03	9.998931825688923e-01	5.915860807547471e+00	1.690619480403721e-03	2.393918123518759e+00	1.310539868033520e+00	8.734871511151897e-04
3.900000e+02	1.109088260302811e-03	9.999197476988043e-01	5.971661201848558e+00	1.690262309825197e-03	2.373682805136569e+00	1.284579304486654e+00	8.735103578937242e-04
4.000000e+02	1.080051698741536e-03	1.000048998149673e+00	5.934457962644364e+00	1.672763666629848e-03	2.353234843110215e+00	1.345027404695291e+00	8.736232685626614e-04
4.100000e+02	9.891691193825900e-04	9.999624890004938e-01	6.218778739917505e+00	1.640139832588432e-03	2.272345149070069e+00	1.142944695179993e+00	8.735476958599174e-04
4.200000e+02	9.320655172874509e-04	9.999917280357968e-01	6.262516804919341e+00	1.637810053282684e-03	2.262568600443266e+00	1.108615905184819e+00	8.735732385099659e-04
4.300000e+02	9.700939911891561e-04	9.999281975812823e-01	6.157115154114350e+00	1.637118633924098e-03	2.252908992629182e+00	1.225211392618345e+00	8.735177395459862e-04
4.400000e+02	8.505549249917257e-04	9.997044992298366e-01	5.744712177949090e+00	1.739607224331970e-03	2.087404104909595e+00	1.829194753226397e+00	8.733223210361696e-04
4.500000e+02	8.696902731226300e-04	9.996325787530699e-01	5.735321077190308e+00	1.740213772592850e-03	2.078560893032381e+00	1.879618490532210e+00	8.732594927126516e-04
4.600000e+02	8.211834331418880e-04	9.996455835702410e-01	5.733775494751412e+00	1.742241248826827e-03	2.068128575925735e+00	1.926407035915748e+00	8.732708534668797e-04
4.700000e+02	9.617931088199001e-04	9.999461914356449e-01	5.750458961463437e+00	1.757177207770462e-03	2.042559470763598e+00	1.962999266047464e+00	8.735334586256427e-04
4.800000e+02	9.220914055207441e-04	1.000181509890613e+00	5.839834186788080e+00	1.897302249259153e-03	1.961101530006085e+00	1.944238917803586e+00	8.737390282308946e-04
4.900000e+02	9.224082200810520e-04	1.000164815334271e+00	6.017101577442157e+00	1.891181869420283e-03	1.941365835840226e+00	1.769839909916959e+00	8.737244441926072e-04
5.000000e+02	4.974350135869901e-04	9.997882866092360e-01	5.052143026210652e-02	1.893382216942995e-03	1.831012334806136e+00	1.563336780503237e+00	8.733955160540043e-04
5.100000e+02	5.926060588447104e-04	9.995503427704066e-01	4.313082453545341e-02	1.886015715336796e-03	1.801680529670694e+00	1.635083619115612e+00	8.731876529646986e-04
5.200000e+02	3.399530451974333e-04	9.991943719725113e-01	1.559635807775572e+00	2.767149859697299e-03	1.736960536183540e+00	2.562311051704175e-01	8.728766838296406e-04
5.300000e+02	8.548332563313919e-04	1.000722300782564e+00	5.954364010079467e+00	2.642777221717007e-03	1.642261046180208e+00	2.218146549180262e+00	8.742114525896105e-04
5.400000e+02	8.449943116264418e-04	1.000786535227389e+00	5.908985509142084e+00	2.643110996187016e-03	1.620407253739770e+00	2.219538045678555e+00	8.742675665457728e-04
5.500000e+02	8.214274427531052e-04	1.000619890378760e+00	6.025423346167615e+00	2.642016813258412e-03	1.591112143157315e+00	2.063168649483566e+00	8.741219888614617e-04
5.600000e+02	1.165837501120768e-03	1.000720080308716e+00	5.651578304801371e+00	2.588307917640702e-03	1.504992448037177e+00	2.457765317909518e+00	8.742095128270339e-04
5.700000e+02	1.244846022429872e-03	1.000699106930336e+00	5.791701814530085e+00	2.463734205763824e-03	1.435041743270231e+00	2.327660385031656e+00	8.741911908934022e-04
5.800000e+02	1.339821819527605e-03	1.000720246326165e+00	5.668542994130913e+00	2.459911850604347e-03	1.408036387562732e+00	2.408476065876695e+00	8.742096578566349e-04
5.900000e+02	1.297809944362512e-03	1.000680731778618e+00	5.599346853321011e+00	2.458959433964401e-03	1.388762268446114e+00	2.428499535981329e+00	8.741751387198251e-04
6.000000e+02	1.264841493057413e-03	1.000623595062648e+00	5.506747574858120e+00	2.463744212643526e-03	1.377988175295738e+00	2.470196177550587e+00	8.741252252009340e-04
6.100000e+02	1.280315512837510e-03	1.000659348902315e+00	5.429685501516465e+00	2.461867091550267e-03	1.365834948535357e+00	2.499992994024059e+00	8.741564590568061e-04
6.200000e+02	1.290250570282634e-03	1.000593851270513e+00	5.332499995947792e+00	2.461988703838923e-03	1.352734390857151e+00	2.550609711128466e+00	8.740992416051774e-04
6.300000e+02	1.228650566993009e-03	1.000560253149972e+00	5.210774696025964e+00	2.474022029637885e-03	1.335579518597030e+00	2.633623832426620e+00	8.740698909434214e-04
6.400000e+02	1.078651501698668e-03	1.000573379379835e+00	5.252688811091295e+00	2.470437943406383e-03	1.313020634356819e+00	2.559355926747513e+00	8.740813577614053e-04
6.500000e+02	1.120212061333950e-03	1.000538640146345e+00	5.169529340876219e+00	2.470148640742108e-03	1.292697002109355e+00	2.610134817124509e+00	8.740510102456688e-04
6.600000e+02	1.088581594068334e-03	1.000614881904630e+00	5.067805276313076e+00	2.432231861228854e-03	1.272805838731980e+00	2.677266971895996e+00	8.741176135563033e-04
6.700000e+02	2.999874539629110e-04	1.000049628969262e+00	4.973008370842121e+00	2.601736103727638e-03	1.242017682411783e+00	2.781466439977278e+00	8.736238196343310e-04
6.800000e+02	1.764025190698676e-04	1.000047607966171e+00	4.594523024623812e+00	2.564020654273766e-03	1.209262766190894e+00	3.189065997958740e+00	8.736220541255115e-04
6.900000e+02	1.742799053578909e-04	9.999928935378254e-01	4.708099515898516e+00	2.559268449469710e-03	1.183337213852736e+00	3.098737722252392e+00	8.735742566697696e-04
7.000000e+02	2.283471995461099e-04	9.999897615437170e-01	4.840619071886790e+00	2.561078079144558e-03	1.174222104148955e+00	2.975428010974364e+00	8.735715206209010e-04
7.100000e+02	5.378920112986142e-04	9.996575014797576e-01	3.963129836924082e+00	2.523324626257858e-03	1.083346245959489e+00	3.958071106827999e+00	8.732812647198139e-04
7.200000e+02	4.267612463274913e-04	9.994677513584120e-01	3.434582870062817e+00	2.517343008106222e-03	1.052404434227348e+00	4.565852638807877e+00	8.731155027206252e-04
7.300000e+02	4.056446182127128e-04	9.992667079491701e-01	3.348782887608958e+00	2.550352101757956e-03	9.794637195569503e-01	4.790200324960987e+00	8.729398751257474e-04
7.400000e+02	3.783687603914879e-04	9.990748747821018e-01	3.932628951769787e+00	2.545835566384711e-03	9.518126642665637e-01	4.312245932201633e+00	8.727722934185080e-04
7.500000e+02	1.560963714011198e-03	9.970381332087240e-01	2.082736707782125e+00	2.656873147232745e-03	9.324844602142925e-01	6.661793946463360e-02	8.709930357682890e-04
7.600000e+02	1.862431650425754e-03	9.965391834899547e-01	2.600301900714667e+00	3.078128453505060e-03	9.236001906856455e-01	6.128150039581003e+00	8.705571630410864e-04
7.700000e+02	2.015074614603522e-03	9.961559110334820e-01	2.967619642488252e+00	3.234873038217641e-03	8.516589260003231e-01	6.198519253573026e+00	8.702223437104403e-04
7.800000e+02	1.938422397983918e-03	9.963194570332073e-01	3.313526082375776e+00	3.192217147920977e-03	8.212708907725084e-01	6.242383848346996e+00	8.703652143008862e-04
7.900000e+02	1.766509160208678e-03	9.961820688849811e-01	3.681749996460640e+00	3.211005874637872e-03	7.990406553061453e-01	6.254765287740870e+00	8.702451946985094e-04
8.000000e+02	1.509992616249210e-03	9.963003532652233e-01	4.018646668695794e+00	3.213558796948469e-03	7.747013057932225e-01	1.057176793992061e-02	8.703485256223724e-04
8.100000e+02	1.502948543699859e-03	9.964355522139716e-01	4.417500644931156e+00	3.182180829319225e-03	7.497266225683795e-01	6.259467680560070e+00	8.704666327828519e-04
8.200000e+02	1.438932684478919e-03	9.963912285770147e-01	4.810550892220517e+00	3.177619625671881e-03	7.381508791742855e-01	6.216236912622184e+00	8.704279125194802e-04
8.300000e+02	1.277907862364105e-03	9.963315819119946e-01	5.158344819913803e+00	3.172060560431417e-03	7.063437080497966e-01	6.245296480538421e+00	8.703758063581320e-04
8.400000e+02	1.317747034041748e-03	9.962691435197749e-01	5.436466137501573e+00	3.148552038980115e-03	6.877137075479565e-01	5.507135257657115e-02	8.703212613984393e-04
8.500000e+02	1.342048506238466e-03	9.962891841897185e-01	5.839683652185041e+00	3.142915463003416e-03	6.761312492480686e-01	1.476614215053715e-02	8.703387685362022e-04
8.600000e+02	1.459595814617516e-03	9.962439489576955e-01	6.175645711592048e+00	3.149164134748809e-03	6.590765766935672e-01	5.013555100612899e-02	8.702992519211893e-04
8.700000e+02	1.468825549506185e-03	9.963688023442847e-01	1.364637110542565e-01	3.299636261540128e-03	6.250958347184741e-01	1.895343602910239e-01	8.704083214006697e-04
8.800000e+02	1.511776838657653e-03	9.960734593527469e-01	7.145396640973737e-01	3.129628757101246e-03	5.489417328421788e-01	4.203309873520816e-02	8.701503155328656e-04
8.900000e+02	1.469487868957401e-03	9.960434354862224e-01	1.131151019813374e+00	3.125881295570132e-03	5.299368139571174e-01	1.872270996546088e-02	8.701240872695939e-04
9.000000e+02	1.505810574473493e-03	9.959409366816380e-01	1.585311073874208e+00	3.147297965608129e-03	5.017051820179526e-01	6.257219665061988e+00	8.700345463162500e-04
9.100000e+02	1.445890438139000e-03	9.958616840373835e-01	1.941481453346424e+00	3.148390366996098e-03	4.826264180823025e-01	2.168071599697087e-02	8.699653127544507e-04
9.200000e+02	1.469403333237990e-03	9.958785682342348e-01	2.355582055463112e+00	3.202094111899709e-03	4.405252028618046e-01	4.062762751679444e-02	8.699800624589827e-04
9.300000e+02	1.427963785272132e-03	9.958663789872753e-01	2.673483899276901e+00	3.189753328865725e-03	4.184446050774264e-01	1.364001765206171e-01	8.699694141709590e-04
9.400000e+02	1.450859119296618e-03	9.958378820754310e-01	3.026081485410947e+00	3.181526954026469e-03	4.049507311109329e-01	1.906740443963010e-01	8.699445198254665e-04
9.500000e+02	1.454999660267376e-03	9.959032158132720e-01	3.368687902211525e+00	3.188788359963124e-03	3.889432104285847e-01	2.562425643201912e-01	8.700015941025327e-04
9.600000e+02	1.897648139955891e-03	9.961093565134322e-01	4.023888495255498e+00	3.222678626172262e-03	2.982575670469887e-01	7.035440651863302e-02	8.701816745911797e-04
9.700000e+02	1.882104925010838e-03	9.962164552557992e-01	4.448712656619982e+00	3.222054037655056e-03	2.840503779512840e-01	2.241173538536995e-02	8.702752339603092e-04
9.800000e+02	1.957687035130805e-03	9.961666753256181e-01	4.859451456492451e+00	3.227689360025826e-03	2.655766738118085e-01	6.273442623009708e+00	8.702317471857671e-04
9.900000e+02	1.937282593250754e-03	9.960535637082946e-01	5.259152901452653e+00	3.241847038062501e-03	2.379919237529027e-01	6.271999411031796e+00	8.701329350865386e-04
