#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.197529362253164e-05	9.752664730325341e-01	6.158629067940836e+00	2.210999261561485e-05	5.695386753981906e+00	4.320249172267669e+00	5.367098237065801e-04
1.000000e+01	3.901749314631719e-04	9.754355247951596e-01	2.431527211924053e+00	2.262668667599140e-05	6.272413732305443e+00	3.583767274529693e+00	8.521214190708510e-04
2.000000e+01	1.546143800195646e-04	9.754537018302375e-01	3.542033080623654e+00	2.115385593317902e-05	6.059440540465674e+00	5.071412295443016e+00	8.521372981736019e-04
3.000000e+01	5.196472109486715e-04	9.758461942621964e-01	6.132513631505370e+00	2.295279850131480e-05	6.095172842842202e+00	4.801301451710320e+00	8.524801718947180e-04
4.000000e+01	1.291185236398207e-04	9.759472724093908e-01	2.433226304215840e+00	2.312464075224221e-05	5.954480265819036e+00	4.698847651609923e+00	8.525684717895189e-04
5.000000e+01	2.212772569189598e-04	9.759042139575235e-01	4.411405943331834e+00	2.319596643649869e-05	5.939873976268467e+00	5.071610339587236e+00	8.525308567671258e-04
6.000000e+01	4.953669097582421e-04	9.761484342155685e-01	1.046084116538070e+00	2.342625552132572e-05	5.916580128538201e+00	4.509234344580398e+00	8.527442028136467e-04
7.000000e+01	3.803181364153682e-04	9.761421600404027e-01	3.079655557151412e+00	2.319068510632865e-05	5.878311073355261e+00	4.830554006957890e+00	8.527387218167895e-04
8.000000e+01	5.130995198942023e-04	9.762436088825008e-01	5.355715294309373e+00	1.606131018608254e-05	4.068710772876736e-01	4.051896767369676e+00	8.528273455434166e-04
9.000000e+01	4.613836403024388e-04	9.762938353047599e-01	1.337091282081060e+00	1.724509976315505e-05	2.136575185812244e-01	4.289180230112385e+00	8.528712223647157e-04
1.000000e+02	7.857984554221468e-04	9.757903076847541e-01	3.353408007061868e+00	1.546776320590178e-05	1.433243858492722e+00	3.381550032117833e+00	8.524313504724235e-04
1.100000e+02	5.390796597266037e-04	9.754837305271780e-01	5.500532393109104e+00	1.319427925871052e-04	3.848531588724418e+00	1.183832586397215e+00	8.521635306566306e-04
1.200000e+02	4.972712840217414e-04	9.754146412178242e-01	1.835515206448682e+00	1.339638324634164e-04	3.831763112085736e+00	9.702082693978181e-01	8.521031755856570e-04
1.300000e+02	7.406986610185989e-04	9.753726412393142e-01	3.672864942786345e+00	1.194689671937252e-04	3.652665638922593e+00	1.702665738281152e+00	8.520664852249113e-04
1.400000e+02	8.461174032768821e-04	9.757775074935333e-01	5.544352539802825e+00	1.172367683156414e-04	3.579888609579734e+00	2.292807981910245e+00	8.524201684754282e-04
1.500000e+02	8.531819278703766e-04	9.757827438175655e-01	1.655536029418018e+00	1.172552411326658e-04	3.569250011775755e+00	2.263632513111919e+00	8.524247428258096e-04
1.600000e+02	5.495876766707378e-04	9.767876459321859e-01	1.814099933521734e+00	3.817996757163189e-04	2.221934494280674e+00	5.741733098763915e+00	8.533026056821143e-04
1.700000e+02	5.672441582781649e-04	9.768641775258899e-01	4.133741855770612e+00	3.819871699040362e-04	2.208243885231297e+00	5.681625835629069e+00	8.533694621873092e-04
1.800000e+02	3.839714270953194e-04	9.768444250552630e-01	5.818523736482050e+00	3.721726588074782e-04	2.182527287409697e+00	6.270298312307173e+00	8.533522068148393e-04
1.900000e+02	2.928570260727120e-04	9.788660314025113e-01	6.063354779594720e+00	2.920683099896011e-04	3.194712123412429e+00	9.370123459110181e-01	8.551182426271822e-04
2.000000e+02	3.913237599463006e-04	9.788283140373473e-01	2.696890812788892e+00	2.897171225650234e-04	3.178420781274376e+00	8.613281529115810e-02	8.550852934737937e-04
2.100000e+02	4.380269884980571e-04	9.784985672283093e-01	4.901168380037737e+00	2.724173639657049e-04	2.875834974605164e+00	2.443198129186244e-01	8.547972331031090e-04
2.200000e+02	4.246425475123273e-04	9.785433520385857e-01	7.286022562783452e-01	2.720788617999911e-04	2.799843159430119e+00	2.922607632492967e-01	8.548363562384834e-04
2.300000e+02	2.183636765417856e-03	9.786122936022156e-01	4.410897246408169e+00	2.198723305448530e-04	2.750814593389352e+00	5.017013371501196e+00	8.548965822416788e-04
2.400000e+02	2.687469108688941e-03	9.775751206508461e-01	6.563226739398461e-01	3.924812273713093e-04	4.795309120172088e+00	2.550796232923388e+00	8.539905282128094e-04
2.500000e+02	2.681413513792384e-03	9.774045335370734e-01	3.042310033992464e+00	6.271457258353219e-04	4.288239740038714e+00	2.854580898621885e+00	8.538415066426818e-04
2.600000e+02	2.757319640492931e-03	9.776977271731604e-01	5.173503288084207e+00	5.938604218076721e-04	4.238340362869311e+00	2.958928237834781e+00	8.540976348755526e-04
2.700000e+02	2.825056602258227e-03	9.783599013359342e-01	9.456688453264053e-01	5.577120205153880e-04	4.065796378614328e+00	3.213804612024366e+00	8.546760972884048e-04
2.800000e+02	3.003332776582753e-03	9.785213327486882e-01	3.057942757420370e+00	5.612745770457289e-04	4.022541859319745e+00	3.234216163268822e+00	8.548171206169816e-04
2.900000e+02	2.131325922116711e-03	9.800159270329840e-01	4.750655226313497e+00	1.202746745411148e-03	3.402134390364494e+00	4.227543113925117e+00	8.561227689864489e-04
3.000000e+02	2.244009804796838e-03	9.799099555492583e-01	3.895216542150118e-01	1.209819787413018e-03	3.376263413186348e+00	4.267781708204991e+00	8.560301943684469e-04
3.100000e+02	2.809684097397254e-03	9.789452663859265e-01	2.550220985363021e+00	8.209714438797409e-04	3.003938405404999e+00	4.474104142459535e+00	8.551874607608175e-04
