#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.039145705493892e-05	9.769859030842780e-01	5.122881256727105e+00	5.618981425619072e-05	3.027724022778548e+00	5.723056992181250e+00	5.376560625299836e-04
1.000000e+01	4.215869471192243e-04	9.770452052833546e-01	5.157555707329368e+00	5.575650144684720e-05	2.990842992241961e+00	1.673525604895901e+00	8.535276044998053e-04
2.000000e+01	1.311524094384568e-03	9.796516005320484e-01	3.488108821028266e+00	3.947658961305744e-05	2.528369422931857e+00	5.859661367285152e+00	8.558045004724458e-04
3.000000e+01	1.262710307324278e-03	9.793215988037417e-01	5.442901510240199e+00	3.915260993866788e-05	2.505985753267686e+00	5.915912778245951e+00	8.555162174092678e-04
4.000000e+01	1.343794679570821e-03	9.792693546600181e-01	1.059842070416237e+00	3.972563870309861e-05	2.491990964692118e+00	6.035843175450340e+00	8.554705779459140e-04
5.000000e+01	5.230443324278521e-04	9.796825467414244e-01	3.115110745528431e+00	2.936440159783731e-05	1.993736266504762e+00	1.450020632054338e-01	8.558315344764143e-04
6.000000e+01	5.570946528482794e-04	9.800125086931479e-01	2.605393717914506e+00	6.113471169983676e-05	5.593554093207356e+00	5.294238305047887e+00	8.561197827915462e-04
7.000000e+01	3.461044273120063e-04	9.793629307220807e-01	4.744869811707260e+00	6.130922310183013e-05	5.559724535496989e+00	5.145908594322524e+00	8.555523241656988e-04
8.000000e+01	1.540218438014685e-03	9.814232608051132e-01	5.957609393722563e+00	1.605355440291934e-04	1.715539057031055e+00	3.349833734884054e+00	8.573521882771446e-04
9.000000e+01	5.262987750039918e-04	9.813006942087205e-01	2.190741113232707e+00	4.208884906871605e-05	8.041203034132495e-01	3.544577371997210e+00	8.572451164929067e-04
1.000000e+02	1.069008992681521e-03	9.818163140059216e-01	5.014387575553559e+00	7.048613665036404e-05	9.376429416549238e-01	2.378677123597746e+00	8.576955518749729e-04
1.100000e+02	1.728384242702425e-03	9.834708071478360e-01	5.695911186637913e+00	8.967783592585276e-04	5.705469162650418e-01	3.769860613822551e+00	8.591408847627895e-04
1.200000e+02	2.078815398519227e-03	9.815238567566055e-01	1.538520004275900e+00	6.646826526532182e-04	5.208909723668290e+00	4.960997771429868e+00	8.574400669351998e-04
1.300000e+02	2.303258797902438e-03	9.815310118946374e-01	3.227505461366144e+00	6.644664459502537e-04	5.157360145187065e+00	5.110108816734315e+00	8.574463175240070e-04
1.400000e+02	2.251156382853157e-03	9.817247253762796e-01	5.059182129726580e+00	6.964811603106120e-04	5.068143183311697e+00	5.140934072203130e+00	8.576155418373257e-04
1.500000e+02	2.635832608484991e-03	9.811714125414244e-01	4.218011433249075e-01	6.708095551388587e-04	5.000939092889577e+00	5.358226893350123e+00	8.571321785539082e-04
1.600000e+02	2.486803549369680e-03	9.808561913267064e-01	2.542865386483985e+00	8.004109009758486e-04	4.234866166683574e+00	5.823722213061478e+00	8.568568074586602e-04
1.700000e+02	3.103671029230808e-03	9.800808891973145e-01	4.718691986616427e+00	4.552911540314609e-04	5.084712184865074e+00	4.675971043552837e+00	8.561795186641550e-04
1.800000e+02	2.919778388462249e-03	9.807441058976974e-01	2.850405433606015e-01	3.841134534309323e-04	4.439599501339814e+00	5.354149065335784e+00	8.567588918174964e-04
1.900000e+02	2.837399416599154e-03	9.807350412753557e-01	2.082410908299925e+00	3.860101239598510e-04	4.362842300295243e+00	5.495680583656297e+00	8.567509731404984e-04
2.000000e+02	2.650259237921729e-03	9.803827413245035e-01	4.007176843278630e+00	3.912153114864597e-04	4.389680990020082e+00	5.410436117727200e+00	8.564432107857064e-04
2.100000e+02	2.902632321194316e-03	9.813118600144256e-01	5.581280027748750e+00	3.516191214183720e-04	4.119832347981101e+00	5.980745378655762e+00	8.572548707226437e-04
2.200000e+02	2.891577832267293e-03	9.811648432352530e-01	1.047500295164672e+00	3.432376604314253e-04	4.083934335922955e+00	6.077883857199620e+00	8.571264397363701e-04
2.300000e+02	2.478986943712660e-03	9.810388417751981e-01	2.941962312320565e+00	5.167872672372114e-04	3.868487287661503e+00	6.212881822569359e+00	8.570163673223379e-04
2.400000e+02	2.722304528613493e-03	9.808480591297579e-01	4.851559102049377e+00	6.008228791903933e-04	3.017042946050762e+00	6.970996005213572e-01	8.568497033302706e-04
2.500000e+02	2.358861578466192e-03	9.800872623848031e-01	2.596518672813903e-01	7.168643548309977e-04	2.704068112492067e+00	1.244543459939223e+00	8.561850861562431e-04
2.600000e+02	2.321148011875803e-03	9.801535739194619e-01	2.216060133008426e+00	7.216924846934454e-04	2.689527674307719e+00	1.222799735694046e+00	8.562430146175077e-04
2.700000e+02	2.738724998454312e-03	9.812961841749691e-01	3.894756661806178e+00	7.309367030041136e-04	2.609147704330049e+00	1.512990259004638e+00	8.572411766155261e-04
2.800000e+02	2.585302163459722e-03	9.815253404415912e-01	5.787786385870811e+00	4.996875158870919e-04	2.736250271400738e+00	1.285816884976735e+00	8.574413630534192e-04
2.900000e+02	1.807736701991947e-03	9.813948517551538e-01	1.526814719663509e+00	7.890387290826230e-04	1.608925185093763e+00	2.230717980812368e+00	8.573273706860784e-04
3.000000e+02	1.777863676773714e-03	9.812880601479037e-01	3.296228922974777e+00	7.855384965770170e-04	1.596995679473241e+00	2.271115355154853e+00	8.572340796241868e-04
3.100000e+02	1.726410963776837e-03	9.812003837322374e-01	5.142556222174543e+00	7.849808287744782e-04	1.571189300740743e+00	2.258312108092774e+00	8.571574872202427e-04
3.200000e+02	2.155656702286370e-03	9.817784775486713e-01	4.499016223557776e-01	7.769360175400883e-04	1.526866229668370e+00	2.479806867862128e+00	8.576624986850642e-04
3.300000e+02	2.420926832260490e-03	9.821779444201569e-01	2.118199126844097e+00	7.009035414918827e-04	1.459981237691407e+00	2.620988803273350e+00	8.580114651403033e-04
3.400000e+02	2.501959929235396e-03	9.821688754769102e-01	3.745739058284514e+00	7.067978358997963e-04	1.430974282379372e+00	2.738493590655795e+00	8.580035426886473e-04
3.500000e+02	2.524889888560582e-03	9.821460595450208e-01	5.495524540575682e+00	7.073848398707590e-04	1.421125065827320e+00	2.718630985299773e+00	8.579836111362639e-04
3.600000e+02	2.932951734719520e-03	9.815943603277628e-01	1.012477952163360e+00	7.452088007372691e-04	1.217967080803458e+00	2.894716848199005e+00	8.575016574776569e-04
3.700000e+02	2.226882011416479e-03	9.816019525646638e-01	2.943292414530678e+00	9.924281919771159e-04	1.082229092299150e+00	2.882047660332378e+00	8.575082899074973e-04
3.800000e+02	2.549941956748026e-03	9.815103836920575e-01	5.013671297279648e+00	1.209776709969476e-03	8.078242503792191e-01	2.842984698064466e+00	8.574282971292105e-04
3.900000e+02	2.742063764491070e-03	9.817329667936648e-01	3.689669771030948e-01	1.200549512550925e-03	7.566136481793273e-01	3.025523007655978e+00	8.576227413785552e-04
4.000000e+02	2.857863166342911e-03	9.816611019923388e-01	2.086528248630736e+00	1.216179515321024e-03	7.334511994955895e-01	3.094380407643795e+00	8.575599616920146e-04
4.100000e+02	2.800339119399464e-03	9.816603911843376e-01	3.871617884275216e+00	1.218805832512204e-03	7.156859310366838e-01	3.090392273862985e+00	8.575593407440305e-04
4.200000e+02	2.787274574773620e-03	9.815810559499472e-01	5.642686526244312e+00	1.228118279423411e-03	6.748509213187824e-01	3.132875068049819e+00	8.574900350331018e-04
4.300000e+02	2.590018269463288e-03	9.814429339866784e-01	1.278571021049839e+00	1.155672051787772e-03	6.477842060720864e-01	3.035313123298932e+00	8.573693743842391e-04
4.400000e+02	2.486930142208805e-03	9.813615113028110e-01	3.062747989551413e+00	1.182927741340577e-03	6.162281548934150e-01	3.071165657319105e+00	8.572982451182262e-04
4.500000e+02	2.555041184409465e-03	9.813917286538987e-01	4.891547532165856e+00	1.199658448962996e-03	5.854150060144304e-01	3.067548935197716e+00	8.573246424058324e-04
4.600000e+02	2.531300687586138e-03	9.814376681849082e-01	4.775365338372320e-01	1.201607681146203e-03	5.651572605875498e-01	3.013941133609722e+00	8.573647742826815e-04
4.700000e+02	2.553646458525943e-03	9.811158208322797e-01	2.654673194842906e+00	2.195407695516264e-03	4.616188578834655e-01	2.731558094798913e+00	8.570836147227982e-04
4.800000e+02	2.536583098056261e-03	9.812036540228628e-01	4.459431170653128e+00	2.197608128831424e-03	4.523043388826148e-01	2.750195829403457e+00	8.571603440822470e-04
4.900000e+02	2.441296397574436e-03	9.812123874694163e-01	6.260964411117864e+00	2.210602161089929e-03	4.272335330715223e-01	2.787124700063993e+00	8.571679734505460e-04
5.000000e+02	2.240697679150419e-03	9.816732548975112e-01	1.659233294848896e+00	2.223129966527570e-03	2.930588593203375e-01	3.028419034807765e+00	8.575705782325629e-04
5.100000e+02	2.274544036791979e-03	9.815325495707814e-01	3.423695273331147e+00	2.231599231889177e-03	2.110367413580757e-01	3.125432373967477e+00	8.574476608078475e-04
5.200000e+02	2.165339917245169e-03	9.813798414134252e-01	5.236227221103023e+00	2.244785361480084e-03	1.647109483577404e-01	3.149580130030885e+00	8.573142579447752e-04
5.300000e+02	2.055234944374373e-03	9.814322133548204e-01	6.267824844384061e-01	2.251767064854053e-03	1.181546419207646e-01	3.318289304719280e+00	8.573600090496784e-04
5.400000e+02	2.104234646295099e-03	9.814663135304226e-01	2.436176605779304e+00	2.226673143109761e-03	7.235629587681167e-02	3.344665938087755e+00	8.573897982969285e-04
5.500000e+02	2.239060046074506e-03	9.814984432720667e-01	4.225773357191837e+00	2.218793200607322e-03	5.297122656845733e-02	3.356848598215543e+00	8.574178662115659e-04
5.600000e+02	2.325582730764959e-03	9.814593433790444e-01	6.075087456009337e+00	2.213166985983150e-03	4.204820930865193e-02	3.305097597628136e+00	8.573837093088483e-04
5.700000e+02	2.519001343827276e-03	9.816824971967951e-01	1.513811615625202e+00	2.229850983785702e-03	6.281864989513687e+00	3.405021003876964e+00	8.575786521246667e-04
5.800000e+02	1.817998470395550e-03	9.827880672379785e-01	3.159373907758143e+00	2.385264579930820e-03	6.099605991749352e+00	3.608100188336438e+00	8.585444565150422e-04
5.900000e+02	9.756138225770826e-04	9.822135246508357e-01	5.405880314732673e+00	2.305393734916838e-03	5.993735047160077e+00	3.130796398300251e+00	8.580425473347552e-04
6.000000e+02	7.205765056562136e-04	9.821792100570691e-01	9.471682429640337e-01	2.587160588116099e-03	5.919529341444763e+00	3.084561273264157e+00	8.580125707759853e-04
6.100000e+02	1.307513757926832e-03	9.809993541099961e-01	5.155890166586052e-01	2.166874915516969e-03	5.610496507335020e+00	5.593054489077733e+00	8.569818716694193e-04
6.200000e+02	1.283639480981748e-03	9.807044178454467e-01	2.363536904739780e+00	2.099842848090455e-03	5.559477831758145e+00	5.640902445304372e+00	8.567242211103667e-04
6.300000e+02	1.333148573195096e-03	9.802028396242689e-01	3.957447267163042e+00	2.005336021414763e-03	5.459759173779486e+00	6.053799605112350e+00	8.562860521748086e-04
6.400000e+02	1.013789460613555e-03	9.797581616342448e-01	5.954352265420700e+00	2.028629137590003e-03	5.363397225140345e+00	6.101765360968937e+00	8.558975901696253e-04
6.500000e+02	1.097786165147306e-03	9.797621096355423e-01	1.590620268505513e+00	2.019745675386184e-03	5.347568036868495e+00	6.155599902348649e+00	8.559010390664336e-04
6.600000e+02	6.943575425861316e-04	9.790751571729687e-01	4.018098182052032e+00	2.043797622402720e-03	5.293363386440851e+00	5.745076105565173e+00	8.553009308149268e-04
6.700000e+02	3.893388231508389e-04	9.791053563233973e-01	5.440601405485136e+00	2.036199943157992e-03	5.248148313263831e+00	1.138078177264480e-01	8.553273122027929e-04
6.800000e+02	4.245434131616549e-04	9.790072563466314e-01	1.120714879207731e+00	2.074788259612380e-03	5.200586002466144e+00	2.268362951019273e-01	8.552416139794992e-04
6.900000e+02	7.420209831319369e-04	9.792186705181297e-01	3.399712749992632e+00	2.134422752818876e-03	5.084282820922967e+00	8.580043294814879e-02	8.554263012696884e-04
7.000000e+02	7.288116130989362e-04	9.792172675217845e-01	5.531439701600872e+00	2.143021485010404e-03	5.070555174945596e+00	6.261398192030195e+00	8.554250756394892e-04
7.100000e+02	7.308230626815855e-04	9.792734754066494e-01	1.246781808724982e+00	2.148105046465353e-03	5.049200375706759e+00	1.101756890219515e-02	8.554741777496713e-04
7.200000e+02	7.009023764389291e-04	9.792986335598459e-01	3.139415980727428e+00	2.142868367540908e-03	5.040850894743690e+00	1.293533550666958e-01	8.554961554208326e-04
7.300000e+02	8.094580842990528e-04	9.792946110902437e-01	4.990353853699199e+00	2.131110121470965e-03	5.017403604332828e+00	3.057461534645432e-01	8.554926414699681e-04
7.400000e+02	7.753001255192417e-04	9.793352777250371e-01	1.050796190472049e+00	2.213499515259041e-03	4.946789452921310e+00	3.647847150435877e-02	8.555281670476902e-04
7.500000e+02	8.212772480205964e-04	9.792745145904345e-01	3.008304871605271e+00	2.218321254812808e-03	4.938740590970420e+00	8.744488592677861e-02	8.554750855603252e-04
7.600000e+02	7.736910927460467e-04	9.792442626082413e-01	4.941342962457069e+00	2.219407753711106e-03	4.918239743934077e+00	1.777745742876128e-01	8.554486580196616e-04
7.700000e+02	9.241015544987049e-04	9.789625135483010e-01	3.847996276211784e-01	2.251772143504985e-03	4.820862603613785e+00	5.789178336256828e-01	8.552025275449400e-04
7.800000e+02	1.062424318006478e-03	9.788538999511694e-01	2.635851948046829e+00	2.277941803400399e-03	4.761752279286616e+00	4.398081705213822e-01	8.551076448282812e-04
7.900000e+02	1.433952952538190e-03	9.789981592348105e-01	4.597461589998079e+00	2.143807860903857e-03	4.632522895501970e+00	6.525265233641414e-01	8.552336669203269e-04
8.000000e+02	1.259027490771597e-03	9.790497728251897e-01	3.363916212077865e-01	2.127528889283414e-03	4.582323692521247e+00	7.131124464312938e-01	8.552787555445969e-04
8.100000e+02	1.541853002459237e-03	9.789446120544447e-01	3.423314961389942e+00	1.823695868397233e-03	4.422668146115727e+00	6.104845796456668e+00	8.551868891496176e-04
8.200000e+02	1.471168282045601e-03	9.790593068584662e-01	5.512677169113392e+00	1.829840789216228e-03	4.403246303988608e+00	6.063794260019549e+00	8.552870842898175e-04
8.300000e+02	1.546788664560900e-03	9.789495403420000e-01	1.250387505215631e+00	1.830150078292314e-03	4.383231180172489e+00	6.095880417936849e+00	8.551911944053505e-04
8.400000e+02	1.808500703868846e-03	9.790846029305499e-01	3.181892338602558e+00	1.709385862208319e-03	4.168984242688415e+00	1.199332866692253e-01	8.553091824442244e-04
8.500000e+02	1.721158943381351e-03	9.789958378375737e-01	5.117880229655962e+00	1.835433984731318e-03	4.096350681830138e+00	2.814738821607600e-01	8.552316389930499e-04
8.600000e+02	1.730780892304748e-03	9.789660932300109e-01	7.686032932961601e-01	1.867591840944064e-03	4.074584795466497e+00	4.030209950197691e-01	8.552056546849518e-04
8.700000e+02	1.706864810959865e-03	9.789482628875973e-01	2.817818447905243e+00	1.862772433271105e-03	4.064250549969536e+00	3.996896265579210e-01	8.551900784461397e-04
8.800000e+02	1.623331726048701e-03	9.790435636781527e-01	4.902195474234606e+00	1.883189105190885e-03	4.032869501016380e+00	3.788703835951783e-01	8.552733313550428e-04
8.900000e+02	1.572461764956803e-03	9.789872280712537e-01	6.245972684122206e-01	1.870955078730319e-03	4.017556375231723e+00	4.225856508459765e-01	8.552241176693867e-04
9.000000e+02	1.743774091193432e-03	9.789339665314980e-01	2.552709549688407e+00	1.837113361278686e-03	3.886610495671418e+00	6.680546130556763e-01	8.551775894287344e-04
9.100000e+02	1.629855110930421e-03	9.792723853011862e-01	4.471373119507503e+00	1.825774376600662e-03	3.863011809505426e+00	7.976920497911454e-01	8.554732254548341e-04
9.200000e+02	1.216235029173692e-03	9.778436380267006e-01	1.887047584753693e-01	1.992796490913762e-03	3.719601410708555e+00	1.050485062305077e+00	8.542250997467983e-04
