#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.842172431328429e-05	1.009896302814595e+00	3.784430392281900e+00	9.053384829516180e-05	2.105515027495091e+00	4.914335528771882e-01	5.557673534702419e-04
1.000000e+01	2.123304385661478e-04	1.009878227991624e+00	3.326175433304044e+00	9.008132201355113e-05	2.088105177526749e+00	4.620877113071403e-02	8.822098917359929e-04
2.000000e+01	2.561384415407571e-04	1.009881397529723e+00	3.003978810098413e+00	8.999407909717592e-05	2.070673401259310e+00	5.749246091118136e+00	8.822126605825583e-04
3.000000e+01	1.134540321885329e-03	1.009371596975909e+00	9.376013350560891e-01	3.683047330709396e-05	1.039853056593442e+00	1.662034005435080e+00	8.817673087778349e-04
4.000000e+01	1.267007652719296e-03	1.009468158821979e+00	1.228985937276175e-02	3.615976366542583e-05	1.011463127355844e+00	1.737271422295597e+00	8.818516633202001e-04
5.000000e+01	4.000473154975396e-04	1.009244151444466e+00	3.717353754558462e+00	5.181965995305416e-05	1.207905695439879e+00	3.246628132583914e+00	8.816559748512481e-04
6.000000e+01	6.671293260157035e-04	1.009557742696098e+00	3.081302885406677e+00	4.442157312788859e-05	1.154820453598649e+00	3.052116377037638e+00	8.819299220425861e-04
7.000000e+01	6.414666106733252e-04	1.007500833616817e+00	2.887596448776900e+00	1.806028694458454e-05	5.938839290121882e+00	3.969860225400319e+00	8.801330464531878e-04
8.000000e+01	5.877695724648359e-04	1.007583824991745e+00	1.802070113500505e+00	1.815196120316867e-05	5.992947113441936e+00	4.297152308219561e+00	8.802055460970662e-04
9.000000e+01	4.742751064523386e-04	1.007798514768266e+00	9.449740453628649e-01	2.097150603427605e-05	6.028636553732070e+00	4.396557873632426e+00	8.803930948918133e-04
1.000000e+02	4.470080764351740e-04	1.007794807561818e+00	3.204508291085891e-01	2.081285331768735e-05	6.008166364209908e+00	4.313206843059374e+00	8.803898563486815e-04
1.100000e+02	5.039006031590145e-04	1.007853809934319e+00	6.239662220357284e+00	2.071614037142436e-05	5.940000804951795e+00	4.015789533116433e+00	8.804413996686720e-04
1.200000e+02	1.377896034675190e-04	1.008645257830643e+00	4.298702721112706e+00	2.586969270266943e-05	3.354935962564167e+00	1.464779783366437e+00	8.811327930897567e-04
1.300000e+02	1.550029008406008e-04	1.008601211411971e+00	6.282075179452109e+00	1.974832325773955e-05	3.100563589575224e+00	5.215713791999947e+00	8.810943149988633e-04
1.400000e+02	5.757022724789842e-06	1.008511245189804e+00	4.666781417787843e-01	2.466999171274434e-05	3.151073541203332e+00	3.901568185404193e+00	8.810157222646921e-04
1.500000e+02	1.198075564210262e-03	1.008554745868222e+00	1.273555923004735e+00	1.027979481598766e-03	5.440211116685479e+00	1.866102132457412e-02	8.810537236075612e-04
1.600000e+02	6.980003289799392e-04	1.008298984211071e+00	9.191838451878199e-01	1.183117382408053e-03	5.306818141257517e+00	5.999642838039711e+00	8.808302952202450e-04
1.700000e+02	8.224783714254185e-04	1.008426269381546e+00	4.724879411618976e-01	1.232963806897517e-03	5.185296759765189e+00	5.785603052006197e+00	8.809414890586226e-04
1.800000e+02	1.040121701565973e-03	1.008611535911466e+00	6.113934366199588e+00	1.229124436132583e-03	5.166128960003501e+00	5.650854484793935e+00	8.811033342799310e-04
1.900000e+02	3.519262451571292e-04	1.008754328213567e+00	4.699071975196778e+00	1.220294264582000e-03	4.994455744286859e+00	1.496398800303298e-01	8.812280748455605e-04
2.000000e+02	3.993328784490012e-04	1.008802103429287e+00	3.980422421460197e+00	1.209268269175109e-03	4.959384029456999e+00	8.272534744182733e-02	8.812698103407126e-04
2.100000e+02	1.707051873460105e-03	1.009235285126878e+00	3.484358655888649e+00	7.604454779216272e-04	4.170595421343862e+00	5.220689990696532e-01	8.816482294094090e-04
2.200000e+02	1.592260892441528e-03	1.009193964762622e+00	2.678821272167516e+00	7.604835049401145e-04	4.163347577716042e+00	4.767060615795359e-01	8.816121327463989e-04
2.300000e+02	1.302034158504250e-03	1.009198764550362e+00	1.766479958557989e+00	7.538142068589965e-04	4.147567636869661e+00	5.493362540088704e-01	8.816163257472039e-04
2.400000e+02	9.314509924624723e-04	1.008744446377796e+00	8.892759452721311e-01	7.127098544857920e-04	4.019198832243884e+00	7.356049447473482e-01	8.812194422668756e-04
2.500000e+02	4.678041947349645e-04	1.008539445891864e+00	1.808921334060891e-01	6.953811243535923e-04	3.937594947554378e+00	7.164425785846437e-01	8.810403578471038e-04
2.600000e+02	4.044571030498404e-04	1.008717446400663e+00	8.935018064711525e-02	7.010910643194124e-04	3.875132282020779e+00	6.337590356507551e-02	8.811958556143041e-04
2.700000e+02	4.094707195422876e-04	1.008732810348511e+00	5.406809664722250e+00	7.000639518078615e-04	3.852025841641525e+00	2.400988001669360e-01	8.812092772590053e-04
2.800000e+02	1.736393713421360e-04	1.008055631677492e+00	3.669483757750871e+00	5.856443644296657e-04	3.660419198233093e+00	1.369869569965095e+00	8.806177072008671e-04
