#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.065259876328170e-05	1.018353862753138e+00	1.649040792848117e+00	8.728935971023645e-05	4.624938879954133e+00	2.062356465973484e+00	5.604217280736141e-04
1.000000e+01	1.296236415523336e-04	1.017695910511163e+00	3.088991316420905e+00	8.617346292850022e-05	4.569383266369828e+00	5.313242026299094e+00	8.890392664645726e-04
2.000000e+01	2.733262899920179e-04	1.017654766946842e+00	1.711717983074125e+00	8.541619610268399e-05	4.541584248467285e+00	5.088328701582402e+00	8.890033242505320e-04
3.000000e+01	1.045115976682860e-04	1.017620514755019e+00	5.814057348494286e+00	8.681765876906209e-05	4.450082685019395e+00	5.733953101238417e+00	8.889734022048811e-04
4.000000e+01	3.830731088378589e-05	1.017635932675995e+00	6.024349001756385e-01	8.648273422873089e-05	4.431478644484820e+00	3.056471712389129e+00	8.889868709994529e-04
5.000000e+01	1.440321669649348e-04	1.017609416226289e+00	4.036485159893960e+00	8.681151774248345e-05	4.406880377128734e+00	4.304456805409781e+00	8.889637067469949e-04
6.000000e+01	2.534039378299677e-04	1.017580540859422e+00	2.657982821552376e+00	8.723245069005148e-05	4.364222274634112e+00	4.104153405674229e+00	8.889384817905885e-04
7.000000e+01	4.641183735360030e-04	1.017611503377309e+00	1.031146240762352e+00	8.629296301173930e-05	4.314950250199000e+00	4.157137212828109e+00	8.889655300413531e-04
8.000000e+01	4.915297034341226e-04	1.017528620959157e+00	5.341687944073573e+00	8.614754094879845e-05	4.285794946669499e+00	4.539723273403473e+00	8.888931255799857e-04
9.000000e+01	4.730167142817645e-04	1.017557297087091e+00	3.613127514658822e+00	9.641517893719937e-05	4.254060128519524e+00	4.681801715985777e+00	8.889181764851534e-04
1.000000e+02	4.874301296241000e-04	1.017297948584324e+00	1.431907945059458e+00	9.582112865611384e-05	4.201562070960035e+00	5.314865265956800e+00	8.886916146995772e-04
1.100000e+02	4.556491168414033e-04	1.017269172435300e+00	5.950891162034696e+00	9.626636931460937e-05	4.182043233353142e+00	5.504372572718321e+00	8.886664764179390e-04
1.200000e+02	6.702275937593969e-04	1.016974289812089e+00	5.131443210857180e+00	9.577798903724975e-05	4.206661061928397e+00	4.708882183418220e+00	8.884088727189118e-04
1.300000e+02	9.115216701907183e-04	1.016967290384952e+00	3.114673914021140e+00	1.207676239594846e-04	3.691432706622715e+00	5.675526756598526e+00	8.884027581561006e-04
1.400000e+02	9.477422337631127e-04	1.016247922010382e+00	1.462119010390276e+00	1.207653279445790e-04	3.588562601635425e+00	5.869487081755620e+00	8.877743319971278e-04
1.500000e+02	4.628449150406585e-04	1.015802183221755e+00	1.274506495984247e+00	1.031297053727645e-04	2.372950347235644e+00	5.798487141323399e+00	8.873849432990074e-04
1.600000e+02	1.163711136726901e-03	1.014832047671752e+00	4.982361975075101e+00	1.141137345392340e-04	2.099090996639239e+00	9.033425848239361e-01	8.865374518343789e-04
1.700000e+02	9.915869895331967e-04	1.014065483692421e+00	3.717838051860412e+00	6.582920694703799e-05	1.728393478328754e+00	1.208420125497483e+00	8.858677965170646e-04
1.800000e+02	1.114126705537752e-03	1.015109206293689e+00	1.673770849584548e+00	2.018288713125745e-04	1.526308422091060e+00	2.093725020049016e+00	8.867795721921363e-04
1.900000e+02	1.248811420359301e-03	1.015054881339069e+00	1.757842563487999e-01	2.074177085337637e-04	1.478426963861740e+00	2.244123901629314e+00	8.867321149730327e-04
2.000000e+02	1.218604348262185e-03	1.015050642918714e+00	4.892617101157449e+00	2.053676649375690e-04	1.431774398066771e+00	2.462698518980336e+00	8.867284123718095e-04
2.100000e+02	1.307072544348246e-03	1.015077364091750e+00	3.470933475662610e+00	2.035104908327022e-04	1.420370222645081e+00	2.505107489511111e+00	8.867517554665683e-04
2.200000e+02	1.208866094896541e-03	1.015037378045589e+00	2.283337719102422e+00	7.876164910123524e-04	8.398615576798754e-01	2.876469041295351e+00	8.867168244377798e-04
