#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.205880791356800e-04	9.721146164508536e-01	1.378597742849551e+00	3.371110190276904e-05	4.373142868439568e+00	4.993686007706406e+00	5.349752901846370e-04
1.000000e+01	4.574283928161213e-04	9.721276729563041e-01	3.918311208959759e+00	3.410924063003806e-05	4.311289017464501e+00	5.240757665570706e+00	8.492317443241848e-04
2.000000e+01	1.251953653374010e-04	9.757630870522164e-01	1.519300930605812e+00	4.851323020901771e-05	3.810079765880549e+00	4.392711629380760e+00	8.524075710596008e-04
3.000000e+01	1.195675199908410e-04	9.759810180976305e-01	4.863638362923971e+00	4.854599967863812e-05	3.777087845166914e+00	3.426490706737165e+00	8.525979513635341e-04
4.000000e+01	2.112313692304517e-04	9.762649607495185e-01	1.040904816052628e+00	4.723774628035430e-05	3.707818307705303e+00	3.350451288096177e+00	8.528459981173289e-04
5.000000e+01	2.114649511670802e-03	9.746654638892468e-01	2.799759801724859e+00	5.645521560253245e-05	7.932050141055905e-01	7.072904556609994e-01	8.514487089067885e-04
6.000000e+01	1.034039283773856e-03	9.784023225753264e-01	2.457863192977449e+00	3.875261484819158e-04	1.041329899000857e+00	3.140674935923027e+00	8.547131556544278e-04
7.000000e+01	2.051245047683263e-03	9.816879640668855e-01	5.666704497734781e+00	1.787839714873950e-04	5.262121369001260e-01	2.392547620615411e+00	8.575834278755809e-04
8.000000e+01	2.066566045065497e-03	9.815927879107098e-01	1.211900719365165e+00	1.789371899433997e-04	5.028411420833367e-01	2.361388400883610e+00	8.575002838448370e-04
9.000000e+01	1.928541020630634e-03	9.794891897837804e-01	3.683531583554541e+00	1.022922669643733e-04	1.862796870874252e-01	2.178846112886282e+00	8.556626216154957e-04
1.000000e+02	4.544361618429718e-04	9.810009355136223e-01	7.600574446725580e-01	1.576845961557990e-04	2.700219284779234e+00	4.476669906912553e+00	8.569832531527341e-04
1.100000e+02	3.063601270122922e-04	9.810787107954492e-01	2.634657660597104e+00	1.522565839124090e-04	2.701210964005663e+00	4.429421931310999e+00	8.570511961195773e-04
1.200000e+02	3.912835323104180e-04	9.810702690401847e-01	3.892094233134129e+00	1.516131511507830e-04	2.672045776690120e+00	5.028259872304906e+00	8.570438215670902e-04
1.300000e+02	5.924988253606006e-04	9.812824153781796e-01	1.622354728309785e+00	2.660110788147453e-04	2.047359453030976e+00	3.450002911209135e+00	8.572291484636279e-04
1.400000e+02	8.885577608622835e-04	9.809765430065733e-01	3.100093763893610e+00	2.493705648808403e-04	2.092815408630831e+00	3.750421416272312e+00	8.569619443350901e-04
1.500000e+02	5.780738110547449e-04	9.816586568622644e-01	4.391655307058667e+00	2.098084407566340e-04	2.002672055137198e+00	4.359959272967378e+00	8.575578256741478e-04
1.600000e+02	6.035439961755369e-04	9.816112456394197e-01	6.217992518682808e+00	2.271377679547814e-04	2.012119058533151e+00	4.295650621620414e+00	8.575164081560615e-04
1.700000e+02	4.835337101020194e-04	9.816616781950075e-01	1.908498115567104e+00	2.187953854108338e-04	2.021166943086530e+00	4.087175957121860e+00	8.575604650514096e-04
1.800000e+02	3.713035335912186e-04	9.814786584868421e-01	3.004546605261412e+00	2.386158690393516e-04	1.792846008108208e+00	5.003077833042456e+00	8.574005826096947e-04
1.900000e+02	2.637331853994419e-04	9.811927612553258e-01	7.178966458658090e-02	4.064761059236702e-04	1.528806878089248e+00	3.722614233154697e+00	8.571508283733198e-04
2.000000e+02	1.871785357403048e-04	9.811691185501645e-01	3.192115397742934e+00	3.902041591353669e-04	1.546530187474769e+00	2.402658035355527e+00	8.571301745679574e-04
2.100000e+02	3.262702368444953e-04	9.809734054010056e-01	2.499831211195391e+00	8.393696472611965e-04	1.598802895414503e+00	4.871847132398223e+00	8.569592033841601e-04
2.200000e+02	9.210941982463422e-04	9.812205647368796e-01	4.823602354742475e+00	3.808296430162733e-04	4.466741686391449e-01	5.525779793046082e+00	8.571751169516569e-04
2.300000e+02	1.082135982692859e-03	9.811445952500406e-01	2.555888359562525e-01	3.836379248432268e-04	3.926818974890597e-01	5.675935682355809e+00	8.571087514920383e-04
2.400000e+02	1.071770527343563e-03	9.812157620813288e-01	2.003143608584530e+00	3.840024905827365e-04	3.586148532331144e-01	5.778699099727021e+00	8.571709214455888e-04
2.500000e+02	1.213128097768497e-03	9.795080570491783e-01	4.520475742927123e+00	5.739915225752079e-04	5.240783917500366e+00	1.976649172984048e-01	8.556791036899703e-04
2.600000e+02	5.513343197020268e-04	9.784155845469671e-01	6.200818293843929e+00	6.612606976061111e-04	5.069287929742282e+00	6.820333805777296e-01	8.547247410537770e-04
2.700000e+02	4.732547159651447e-04	9.782068114994973e-01	3.254898653971534e+00	9.572249689203560e-04	4.825943544345137e+00	5.969367999996701e+00	8.545423609979439e-04
2.800000e+02	1.128459180252850e-03	9.775055434850031e-01	5.745814385489761e+00	1.204861156690064e-03	4.502328547756674e+00	5.920924320054081e+00	8.539297469599373e-04
2.900000e+02	1.009032668164353e-03	9.774759712085483e-01	1.635999476546605e+00	1.271399795176935e-03	4.426253552214963e+00	6.007957168865559e+00	8.539039131969287e-04
3.000000e+02	1.048767077938712e-03	9.774978848436388e-01	3.715963855261531e+00	1.268383363140230e-03	4.414505419196690e+00	6.121235121161714e+00	8.539230565204550e-04
3.100000e+02	1.405025015349802e-03	9.776163124566543e-01	6.245669504483556e+00	1.408832852626325e-03	4.273182180836685e+00	5.904067250641655e+00	8.540265125696708e-04
3.200000e+02	1.790380161980189e-03	9.776816144773381e-01	2.233642851737185e+00	1.235957310509219e-03	4.182582897722211e+00	5.895906096728231e+00	8.540835591392480e-04
3.300000e+02	1.781674555235423e-03	9.776199832575858e-01	4.399449926311025e+00	1.246767462493423e-03	4.151264306254527e+00	5.926035659479697e+00	8.540297193096544e-04
3.400000e+02	1.924204330189327e-03	9.775647792607367e-01	1.273290432397486e-01	1.234822366482574e-03	4.075977489070977e+00	6.161443089706406e+00	8.539814941764317e-04
3.500000e+02	1.818079977300669e-03	9.776067719331836e-01	2.227109440720960e+00	1.236078385913636e-03	4.033315445064382e+00	6.277682368961407e+00	8.540181781547434e-04
3.600000e+02	1.190128150981827e-03	9.786040352955353e-01	4.670843400187317e+00	1.096690881657932e-03	3.943781011287228e+00	6.054562638877211e+00	8.548893679462911e-04
3.700000e+02	1.133362220216972e-03	9.786572091784737e-01	4.698809144197613e-01	1.087420100196972e-03	3.928398263515337e+00	6.058175996909409e+00	8.549358196116603e-04
3.800000e+02	8.047778962170233e-04	9.789281081341886e-01	2.603407975428256e+00	1.129699282621317e-03	3.871231662358337e+00	6.036159263190433e+00	8.551724716472903e-04
3.900000e+02	3.080482540523115e-04	9.789377444615220e-01	5.165224271341913e+00	1.166078622191818e-03	3.840589920056440e+00	5.547119830147218e+00	8.551808897546006e-04
4.000000e+02	1.452237291599909e-03	9.808420852992947e-01	7.945570476916015e-01	1.475807281372664e-03	3.463924228957246e+00	5.960831996924275e+00	8.568444847086783e-04
4.100000e+02	1.265341748886837e-03	9.808146261146130e-01	2.653698516056979e+00	1.468883947091080e-03	3.435179619042954e+00	5.978990934108221e+00	8.568204969013628e-04
4.200000e+02	1.285042286221172e-03	9.808068511576645e-01	4.514615278338834e+00	1.477124704321875e-03	3.422603020422081e+00	5.982037391166812e+00	8.568137048508584e-04
4.300000e+02	1.486051723397162e-03	9.792083971111841e-01	6.007750975996072e+00	1.105803683146333e-03	2.988070158183852e+00	5.127342505371641e-01	8.554173266220745e-04
4.400000e+02	1.447128396218785e-03	9.791606588383827e-01	1.802882546546380e+00	1.096303258577896e-03	2.977938093425418e+00	4.607430968329500e-01	8.553756233995348e-04
4.500000e+02	1.637829194163766e-03	9.789189570562176e-01	3.911505312702797e+00	1.073452632438428e-03	2.896010328676494e+00	4.559567972902706e-01	8.551644774443434e-04
4.600000e+02	2.148502917044101e-03	9.780270456212400e-01	6.220852509157639e+00	1.049871683027695e-03	2.851559049580650e+00	2.956885604090020e-01	8.543853210384721e-04
4.700000e+02	2.255847485667243e-03	9.778540527808218e-01	1.972685943122047e+00	1.034922457236843e-03	2.829020620417901e+00	4.266381176090701e-01	8.542341978725436e-04
4.800000e+02	2.352459895320578e-03	9.779424710275297e-01	4.193810632404531e+00	1.015633663853512e-03	2.694894009624949e+00	4.815417493581906e-01	8.543114383255939e-04
4.900000e+02	1.926251313252349e-03	9.769171302583425e-01	1.199565768100475e-01	9.237218831248547e-04	2.512179784097904e+00	6.423559234671831e-01	8.534157206599342e-04
5.000000e+02	1.861881794019741e-03	9.768965557389421e-01	2.300589766741088e+00	9.227862559471204e-04	2.483530484565993e+00	7.328275862370748e-01	8.533977471617146e-04
5.100000e+02	1.867960756301419e-03	9.768781450319741e-01	4.528276734461198e+00	9.215113616962956e-04	2.475578802928431e+00	7.530682856687071e-01	8.533816639277655e-04
5.200000e+02	1.858245926984460e-03	9.766807012279426e-01	5.095678584198651e-01	9.743459204403773e-04	2.461663342487496e+00	7.594044552201941e-01	8.532091808776803e-04
5.300000e+02	1.869634367346698e-03	9.767235810725878e-01	2.790486296109033e+00	9.819758060359367e-04	2.430118413890686e+00	7.710218739152147e-01	8.532466398722933e-04
5.400000e+02	2.197291061705658e-03	9.755919187702095e-01	5.822611978368046e+00	9.827672497921144e-04	2.285277081463299e+00	1.796485507993303e-01	8.522580417922571e-04
5.500000e+02	2.209396164600749e-03	9.755588040497479e-01	1.934979752988482e+00	9.818354105430545e-04	2.279390876670680e+00	1.677929920146589e-01	8.522291134193667e-04
5.600000e+02	2.357858890212453e-03	9.757087940257334e-01	4.292619087741816e+00	1.039670695912560e-03	2.201622146834648e+00	2.538838134370704e-01	8.523601417322938e-04
5.700000e+02	2.459828542465928e-03	9.756952418426230e-01	3.836269921887004e-01	1.041547914950207e-03	2.187501299640362e+00	2.572451797783846e-01	8.523483028098740e-04
5.800000e+02	2.545308129268115e-03	9.756801602378223e-01	2.760756798133954e+00	1.043847396352105e-03	2.177112165846875e+00	2.521868820552360e-01	8.523351278145433e-04
5.900000e+02	2.095470386006645e-03	9.756729197606701e-01	5.227309297878632e+00	9.912272162603390e-04	2.056865822105272e+00	2.673122077756201e-01	8.523288026751478e-04
6.000000e+02	2.149453129107338e-03	9.756575162413577e-01	1.299664915615730e+00	9.905794301198288e-04	2.039843150495249e+00	2.958594350936803e-01	8.523153464615882e-04
6.100000e+02	2.115712243056040e-03	9.754159092553568e-01	3.788535158554770e+00	9.611220407879254e-04	2.000029312537029e+00	2.245956362593096e-01	8.521042833184741e-04
6.200000e+02	2.255820829381707e-03	9.752706023487310e-01	3.386418398256088e-01	1.139932025719518e-03	1.890592307668371e+00	6.186547106555157e+00	8.519773460434545e-04
6.300000e+02	2.014833256928143e-03	9.747091893524851e-01	2.725315545956496e+00	1.110025806812179e-03	1.840032300368581e+00	8.346368241208061e-04	8.514869066172850e-04
6.400000e+02	2.571564766985724e-03	9.737905788459083e-01	5.153872512034562e+00	1.073011620520646e-03	1.740809052330792e+00	1.473543860571274e-01	8.506844264240380e-04
6.500000e+02	2.640246260250071e-03	9.737657505160469e-01	1.419073158443322e+00	1.070451581750775e-03	1.722419112947996e+00	1.733551179424597e-01	8.506627368800990e-04
6.600000e+02	1.209875545396255e-03	9.729039679845329e-01	3.990780207790015e+00	7.982841135490142e-04	6.957475986951814e-01	1.243964150821299e+00	8.499099004957174e-04
6.700000e+02	1.495163108930932e-03	9.723935296754228e-01	2.935193088245834e-01	8.165496562825667e-04	6.482764792034237e-01	1.380558648974537e+00	8.494639915604258e-04
6.800000e+02	1.909041735980830e-03	9.718833360555424e-01	3.090677253209686e+00	7.150253908141022e-04	4.488108046785985e-01	1.528317891668326e+00	8.490182963808653e-04
6.900000e+02	1.310658618885493e-03	9.720909159619748e-01	5.825253210449192e+00	6.326009736212700e-04	4.651125901840079e-01	1.519755489361486e+00	8.491996341319964e-04
7.000000e+02	2.078581545556177e-03	9.718567449303762e-01	2.227260729001426e+00	7.116598315156083e-04	2.043440612955424e-01	1.834015393385412e+00	8.489950668933847e-04
7.100000e+02	2.052481684846032e-03	9.718696077258446e-01	4.979037104540907e+00	7.119218260544636e-04	2.007154841449638e-01	1.829501323993649e+00	8.490063035802278e-04
7.200000e+02	2.125867507495578e-03	9.720786271458337e-01	1.414524809691431e+00	6.894467294589482e-04	1.449861463870150e-01	1.906263778818707e+00	8.491888988622808e-04
7.300000e+02	2.078442122945022e-03	9.722213803354639e-01	4.060786804232162e+00	7.017673439242985e-04	7.634639434773738e-02	2.040600093868219e+00	8.493136052600205e-04
7.400000e+02	4.223358250028180e-03	9.751100597065316e-01	6.107187116187947e-01	1.271030391555009e-03	5.929667458292995e+00	2.237899340297536e+00	8.518370991274720e-04
7.500000e+02	4.501002530223738e-03	9.757079480587670e-01	2.924755654177383e+00	1.298640443586560e-03	5.892237196669132e+00	2.346305418000555e+00	8.523594027120782e-04
