#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.376549579907553e-04	1.012694234941155e+00	2.424145276546773e+00	4.866872929591780e-05	3.139965511252784e+00	9.269771982868220e-01	5.573071148584492e-04
1.000000e+01	2.973973012850964e-04	1.012667363782616e+00	1.499235880501062e+00	4.927816763845646e-05	3.126491144907448e+00	6.906668249308545e-01	8.846464262765004e-04
2.000000e+01	3.838384990834170e-04	1.011249558456990e+00	6.118553829670530e+00	6.007499633723055e-05	4.851354554320634e+00	5.823890039729430e+00	8.834078592412345e-04
3.000000e+01	5.998492634829452e-04	1.011286507456612e+00	5.856083022243353e+00	6.110972717688772e-05	4.825734722467238e+00	5.066383369661619e+00	8.834401371654954e-04
4.000000e+01	3.757681083846156e-04	1.009944168700410e+00	5.603385758518462e+00	7.791069493616196e-05	2.389069971948718e+00	4.880889511164688e-01	8.822674962510190e-04
5.000000e+01	7.556495490523207e-04	1.009921164397662e+00	5.692585128870856e+00	7.455162205292948e-05	2.215231838573291e+00	5.932834505739712e+00	8.822474001415336e-04
6.000000e+01	1.396436306795623e-03	1.009212165605146e+00	4.532638199083411e+00	7.371991783704593e-05	2.155096621349833e+00	6.261514964688846e+00	8.816280326468699e-04
7.000000e+01	1.123412881529968e-03	1.008340693248071e+00	3.399737459098186e+00	8.356538206097424e-05	1.840535042380497e+00	5.996853839681298e-01	8.808667314201715e-04
8.000000e+01	1.410376512943862e-03	1.006240112230514e+00	3.653412258423117e+00	7.830097739985962e-05	2.777234495943817e+00	5.092774011948429e+00	8.790317048786381e-04
9.000000e+01	8.969669774549136e-04	1.004784762318129e+00	2.312368157155728e+00	1.684191981360220e-04	3.583338454598655e+00	5.121023387399375e+00	8.777603396258227e-04
1.000000e+02	8.701603617936818e-04	1.004742096213135e+00	2.713796307962758e+00	2.532521074655624e-04	1.959685815125978e+00	5.896838937766716e+00	8.777230673499934e-04
1.100000e+02	8.753686188276670e-04	1.004713564559764e+00	2.259588797420001e+00	2.546264905702145e-04	1.937230986485285e+00	5.930800615924663e+00	8.776981426549818e-04
1.200000e+02	6.599877281381284e-04	1.004648418294424e+00	1.354237991848266e+00	2.404315009622620e-04	1.874781812790104e+00	1.751430090748405e-01	8.776412321502308e-04
1.300000e+02	6.075705167044125e-04	1.004837918942663e+00	1.050304049357323e+00	2.438681693052492e-04	1.860564309826572e+00	4.875494155672189e-02	8.778067762145867e-04
1.400000e+02	7.260318766433623e-04	1.004897222210573e+00	8.794481680507166e-01	2.566634729013681e-04	1.840569996064833e+00	6.067625845380713e+00	8.778585823909283e-04
1.500000e+02	5.407270039502547e-04	1.005043234504196e+00	1.078569864360935e+00	2.577197971071142e-04	1.742363481608591e+00	5.495154701969063e+00	8.779861358782484e-04
1.600000e+02	4.314643544049310e-04	1.005021606783940e+00	5.113477188997351e-01	2.552865987430002e-04	1.700743756156096e+00	5.635869129629371e+00	8.779672423243358e-04
1.700000e+02	4.584314393337201e-04	1.005002951772695e+00	6.246257951153805e+00	2.551547687900212e-04	1.687897587394315e+00	5.727437437261390e+00	8.779509456709434e-04
1.800000e+02	5.116634221190853e-04	1.005002513373470e+00	5.805390526535755e+00	2.546689857442580e-04	1.681419305989591e+00	5.705834125332966e+00	8.779505626939443e-04
1.900000e+02	5.041730100316481e-04	1.004982560868681e+00	5.541279236225749e+00	2.525291234066161e-04	1.663629945869392e+00	5.520030027919307e+00	8.779331325755378e-04
2.000000e+02	5.355253962812269e-04	1.005075845547472e+00	5.412549110074669e+00	2.549885860637107e-04	1.593519843824949e+00	5.251102679819904e+00	8.780146242485890e-04
2.100000e+02	6.210612350134452e-04	1.004998540458052e+00	5.146793894768223e+00	2.665466903337738e-04	1.536386335818910e+00	5.108990862724455e+00	8.779470920326471e-04
2.200000e+02	2.756128532100296e-04	1.005438834891118e+00	1.506535554614595e+00	3.021785749382812e-04	9.700130781234975e-01	2.541659173251108e+00	8.783317246481055e-04
2.300000e+02	2.995842335080606e-04	1.005420342615892e+00	9.682234682507608e-01	3.026244135435545e-04	9.627209117720896e-01	2.580255182285216e+00	8.783155701577194e-04
2.400000e+02	2.865237071289649e-04	1.005280854827115e+00	5.038256477801952e-01	3.050747244678066e-04	9.037294088169824e-01	2.597102450669927e+00	8.781937163503749e-04
2.500000e+02	2.880790665118437e-04	1.005371646490291e+00	9.520182005484475e-02	3.069595352428050e-04	8.983387722828361e-01	2.514104733854479e+00	8.782730301736864e-04
2.600000e+02	7.797968130824190e-04	1.005915049312993e+00	4.563495319760298e+00	2.461053433103019e-04	7.539702257467751e-01	3.918679983362047e+00	8.787477362640816e-04
2.700000e+02	1.298205984855810e-03	1.006100550725975e+00	2.861374106416796e+00	6.941358505642573e-04	4.437109424296784e+00	1.373941849191955e+00	8.789097866746431e-04
2.800000e+02	1.432575788783832e-03	1.005375623556662e+00	2.774330936511141e+00	7.581314851668836e-04	4.180682924579423e+00	1.166805095851960e+00	8.782765044611746e-04
2.900000e+02	1.117609962415478e-03	1.005421466219307e+00	2.732418924276716e+00	7.802845258816783e-04	3.987615204187953e+00	8.953680815173263e-01	8.783165517157128e-04
3.000000e+02	8.717187475878082e-04	1.004807671630453e+00	1.932717527899132e+00	5.015324692426273e-04	3.496876119339661e+00	1.728384817477277e+00	8.777803527535293e-04
3.100000e+02	9.547274840180643e-04	1.004800615174821e+00	1.372536765085621e+00	5.204740885541353e-04	3.405699495478757e+00	1.932981207562823e+00	8.777741883717387e-04
3.200000e+02	1.017331647113445e-03	1.004850420998392e+00	9.255189642299563e-01	5.262081170770680e-04	3.410009809134030e+00	1.922622727806628e+00	8.778176977662405e-04
3.300000e+02	8.918336766028359e-04	1.004901671656904e+00	5.894918714567267e-01	5.201118582156753e-04	3.374329233551211e+00	1.837839082958697e+00	8.778624693403219e-04
3.400000e+02	1.084476381642404e-03	1.004940323177143e+00	6.200870236960704e+00	5.572401877929192e-04	3.225773103468315e+00	2.200940185321895e+00	8.778962345533353e-04
3.500000e+02	8.410280648595690e-04	1.004761494074304e+00	5.754679848033671e+00	5.746976625024704e-04	3.062457730708505e+00	2.347479052117617e+00	8.777400129425688e-04
3.600000e+02	7.305315100876105e-04	1.002818530772855e+00	3.384189444173256e+00	8.774132643833139e-04	2.161336630819788e+00	5.324758997389901e+00	8.760426781587235e-04
3.700000e+02	7.597807627542573e-04	1.002893621439110e+00	3.053223774749746e+00	8.696366248229218e-04	2.148700677506890e+00	5.398779608845737e+00	8.761082758978478e-04
3.800000e+02	9.594923355155134e-04	1.002752033113921e+00	2.765926238107651e+00	8.650783587436653e-04	2.103669699305713e+00	5.473176518393772e+00	8.759845871029280e-04
3.900000e+02	9.113159514596873e-04	1.002643036605734e+00	2.370852343497579e+00	8.646380420019922e-04	2.086841015937571e+00	5.629522584252035e+00	8.758893698826506e-04
4.000000e+02	8.958830000432743e-04	1.002370476745299e+00	2.097557427311608e+00	9.044835572781109e-04	1.995976265001087e+00	5.744039913017151e+00	8.756512669131035e-04
4.100000e+02	8.718442047943609e-04	1.002359326200606e+00	1.953125404340477e+00	8.972862754342840e-04	1.988828145906379e+00	5.677205028599645e+00	8.756415260150890e-04
4.200000e+02	9.339896466040961e-04	1.002021433440694e+00	1.597851377575752e+00	9.059687489857654e-04	1.942186598571032e+00	5.865074704708622e+00	8.753463495008537e-04
4.300000e+02	1.099777239332364e-03	1.001903949538729e+00	1.013767322221500e+00	1.216134105159927e-03	1.546383185042289e+00	3.956345221870432e-01	8.752437178591766e-04
4.400000e+02	1.029112554546185e-03	1.001935142763438e+00	8.078309907261596e-01	1.215866527217694e-03	1.537006833944873e+00	4.299654374313068e-01	8.752709676509136e-04
4.500000e+02	9.984910910243437e-04	1.001812574333428e+00	7.561716961985219e-01	1.217092221335423e-03	1.529222011468415e+00	3.159061519263416e-01	8.751638942648642e-04
4.600000e+02	1.421754828377142e-03	1.001208248849045e+00	6.267301016543657e+00	1.421628886458472e-03	8.600653722632277e-01	1.647862757459384e+00	8.746359673273645e-04
4.700000e+02	2.177504706299082e-03	1.001785148338035e+00	5.764034153662320e+00	1.346748048699962e-03	7.384566569301296e-01	2.143818621636481e+00	8.751399354510628e-04
4.800000e+02	2.236516970318253e-03	1.001761143870898e+00	5.611757054279868e+00	1.345119005355111e-03	7.247959805901050e-01	2.140234165934100e+00	8.751189656175057e-04
4.900000e+02	2.189587330086556e-03	1.001782139102973e+00	5.464054448633551e+00	1.347661152370242e-03	7.177111694397432e-01	2.128635489487943e+00	8.751373066420988e-04
