#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.178474148766589e-05	9.964104210399091e-01	4.034403087070862e+00	3.022374175182039e-05	5.125567463978419e+00	2.941845766381604e+00	5.483457867190405e-04
1.000000e+01	1.796228797275901e-03	9.952153575196943e-01	2.057712171340331e+00	2.280405972891060e-05	1.254499080559807e-01	4.022194989949019e+00	8.694006945347563e-04
2.000000e+01	3.231473864819886e-03	9.967431667969451e-01	2.218854156282816e+00	2.235443392966125e-05	5.206986049507155e+00	5.421820257628548e+00	8.707353588732054e-04
3.000000e+01	3.258811626596794e-03	9.967694568115618e-01	2.530430521089122e+00	2.240120271633809e-05	5.193257181208220e+00	5.430045970291663e+00	8.707583253163923e-04
4.000000e+01	3.201501882005617e-03	9.968068717438862e-01	2.753674612548925e+00	2.403288073115350e-05	5.110735218430816e+00	5.591763347266124e+00	8.707910102703603e-04
5.000000e+01	3.251149658456665e-03	9.965217754294433e-01	3.282621116658694e+00	5.630627136848155e-05	4.289746620939816e+00	6.189378336576296e+00	8.705419556994947e-04
6.000000e+01	2.912998354425851e-03	9.958216810414632e-01	3.395580293135954e+00	5.722591469037839e-05	3.866064609376301e+00	5.511739107978696e-01	8.699303669186837e-04
7.000000e+01	2.865649998677226e-03	9.957848981349199e-01	3.751596772683376e+00	5.938917198563680e-05	3.836944453005323e+00	6.211470445415350e-01	8.698982340900913e-04
8.000000e+01	3.058405170644183e-03	9.963984614432970e-01	4.141131532466140e+00	5.671698404619539e-05	2.837436750436368e+00	1.606711654932919e+00	8.704342310101686e-04
9.000000e+01	3.009480112740030e-03	9.966041760807298e-01	4.490998431025372e+00	6.403211094395732e-05	2.762182398831932e+00	1.664087592650113e+00	8.706139392987401e-04
1.000000e+02	2.493911877251800e-03	9.968257946900800e-01	4.606044249382725e+00	5.909195021899201e-05	2.758440915986015e+00	1.855152808823167e+00	8.708075409864905e-04
1.100000e+02	2.524530293370870e-03	9.968489970256079e-01	4.907094652449974e+00	5.894518913427892e-05	2.714111058416686e+00	1.897891498427689e+00	8.708278100935439e-04
1.200000e+02	2.491570436017101e-03	9.968415774394430e-01	5.208080304373506e+00	5.907028640799866e-05	2.705914779356959e+00	1.903568545376788e+00	8.708213284880138e-04
1.300000e+02	2.422411335124196e-03	9.968801535734507e-01	5.498075968618954e+00	5.874822784611478e-05	2.676428900539417e+00	1.942226611785909e+00	8.708550278450880e-04
1.400000e+02	2.359098302351730e-03	9.967771060778434e-01	5.792439450037773e+00	5.646572908177262e-05	2.661491761135257e+00	1.963798523651597e+00	8.707650075659855e-04
1.500000e+02	2.299857959257479e-03	9.967927008800687e-01	6.083364472568717e+00	5.608007410561860e-05	2.630620963729655e+00	2.008959621492150e+00	8.707786308805609e-04
1.600000e+02	2.331124120997023e-03	9.967723291845462e-01	1.364897167577150e-01	5.566572700883361e-05	2.599843145776505e+00	2.008675864970397e+00	8.707608345653189e-04
1.700000e+02	3.368637826169825e-03	9.983065373551857e-01	4.390389758647469e-01	2.511701364772159e-04	1.821190989866408e+00	2.761508334768177e+00	8.721010888520284e-04
1.800000e+02	3.526791216826279e-03	9.981786335449071e-01	6.065430705061032e-01	2.532995619394601e-04	1.789779069231341e+00	2.798147099081251e+00	8.719893545820036e-04
1.900000e+02	3.362270387445858e-03	9.983924619006194e-01	7.615154492392848e-01	2.559746046681349e-04	1.787243173200007e+00	2.806158719797263e+00	8.721761508563606e-04
2.000000e+02	3.370905700004863e-03	9.982537673213376e-01	9.069818844692622e-01	2.583058221202666e-04	1.757233876711946e+00	2.849024678169888e+00	8.720549899813352e-04
2.100000e+02	3.419975670903712e-03	9.988379720908979e-01	1.211614069092790e+00	2.373445738371914e-04	1.751440548662794e+00	2.690398667315939e+00	8.725653398554288e-04
2.200000e+02	2.873479132805650e-03	9.981380778564120e-01	1.100998074254545e+00	1.518942346921549e-04	1.457540312955973e+00	3.238901913830253e+00	8.719539259248003e-04
2.300000e+02	2.976908824267368e-03	9.981697143817385e-01	1.281241232234151e+00	1.531715052076812e-04	1.473830979798401e+00	3.218525736410112e+00	8.719815629752978e-04
2.400000e+02	3.038509588718142e-03	9.981382778642497e-01	1.490948363329491e+00	1.530903046177472e-04	1.469166627112791e+00	3.186721948827237e+00	8.719541006477402e-04
2.500000e+02	3.177029713247289e-03	9.985331544768762e-01	1.849733059929933e+00	2.925669194928031e-04	1.558989918144813e+00	2.877959699649133e+00	8.722990571425120e-04
2.600000e+02	3.204130448782265e-03	9.985007700080399e-01	1.945408763074611e+00	2.981442095127819e-04	1.516664102718190e+00	2.967634159238481e+00	8.722707667031757e-04
2.700000e+02	2.904298856497158e-03	9.961882811538132e-01	2.546709683259542e+00	3.733962577847522e-04	5.777792161884569e+00	4.574696180975848e+00	8.702506216152028e-04
2.800000e+02	2.944026215158929e-03	9.961181533857881e-01	2.897182157115875e+00	3.619660283720993e-04	5.739216836729809e+00	4.626506384379354e+00	8.701893593670206e-04
2.900000e+02	1.357373153654234e-03	9.939872693934027e-01	4.562022318711342e+00	1.404821044243075e-03	4.708501314317242e+00	4.356625099084379e+00	8.683278607386533e-04
3.000000e+02	1.381064011152222e-03	9.942505601876496e-01	5.094036039123188e+00	1.404422372867690e-03	4.694183429920730e+00	4.394907520111485e+00	8.685578664330523e-04
3.100000e+02	8.999448036881466e-04	9.940150720903700e-01	5.593868628666709e+00	1.595151658025359e-03	4.459737410749552e+00	4.677849206631601e+00	8.683521486315909e-04
3.200000e+02	9.215823519384129e-04	9.936994972223484e-01	6.019058515153057e+00	1.502118331539738e-03	4.406155981814239e+00	4.883952380310804e+00	8.680764685917256e-04
3.300000e+02	9.010824401849256e-04	9.937286177225746e-01	3.964296255403659e-01	1.499706670007789e-03	4.393664544803357e+00	4.837272799668329e+00	8.681019076918465e-04
3.400000e+02	8.222101602701523e-04	9.937778174813588e-01	8.916363030665884e-01	1.502381031550805e-03	4.378258731068636e+00	4.950634324492771e+00	8.681448876399902e-04
3.500000e+02	1.901530631689105e-03	9.940620803746351e-01	6.130847986486883e+00	1.125064092566295e-03	3.707823100368656e+00	9.484178196789619e-01	8.683932141504057e-04
3.600000e+02	1.895891637553388e-03	9.938563819355379e-01	3.224206015748990e-01	1.134246208380056e-03	3.669574555324032e+00	1.078415817781872e+00	8.682135200123837e-04
3.700000e+02	1.948884586128053e-03	9.937790356219339e-01	9.037168673362816e-01	1.133407367378062e-03	3.650099722800536e+00	1.103070357689479e+00	8.681459517837998e-04
3.800000e+02	2.249573488514618e-03	9.937006010525781e-01	1.515883191404831e+00	1.348921998765069e-03	3.607995639464214e+00	1.122053636717866e+00	8.680774328762506e-04
3.900000e+02	2.091874872097297e-03	9.940078875762817e-01	1.897044171979136e+00	1.544165682750477e-03	3.522387615811402e+00	1.403299880594316e+00	8.683458723804348e-04
4.000000e+02	2.047997944708829e-03	9.940539693777301e-01	2.419917154749968e+00	1.540856065389971e-03	3.505042151241502e+00	1.461059014976545e+00	8.683861285419599e-04
4.100000e+02	2.060797398410115e-03	9.937859709142766e-01	2.889092584925098e+00	1.543061493811484e-03	3.479081975161975e+00	1.601103404486138e+00	8.681520103197076e-04
