#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.341381862584035e-04	9.726358233718201e-01	2.269438954007463e+00	3.800648515234175e-05	6.055980319522728e+00	1.542486611993071e+00	5.352621214070789e-04
1.000000e+01	2.680856153374432e-04	9.734958017944693e-01	4.188624451869354e+00	4.103577857735563e-05	5.921196915940046e+00	2.389891794111396e+00	8.504269149504482e-04
2.000000e+01	7.754909799055008e-04	9.733357944646074e-01	1.064175512288089e-01	3.923186130685647e-05	5.869644856202165e+00	2.821214183605929e+00	8.502871356728663e-04
3.000000e+01	1.020955192559003e-03	9.733610676912465e-01	2.756741951639776e+00	3.886361168358776e-05	5.867691478054017e+00	2.772247915549997e+00	8.503092138699392e-04
4.000000e+01	6.618758758583697e-04	9.732697397478900e-01	5.195084328916774e+00	6.051622908872485e-05	3.167083245265227e+00	5.641001334023168e+00	8.502294315627383e-04
5.000000e+01	7.213501961028815e-04	9.732617041571082e-01	1.706405901362060e+00	6.062090962790626e-05	3.160691054124758e+00	5.458843873528104e+00	8.502224118276088e-04
6.000000e+01	1.605572856222325e-03	9.745115806910204e-01	4.042824234008714e+00	1.391053376799047e-05	2.984105915198907e+00	5.791883873178496e+00	8.513142795509667e-04
7.000000e+01	1.224684520339356e-03	9.745080923393895e-01	7.571973044059448e-01	4.838171483029974e-05	2.359104562895045e+00	5.901016014433322e+00	8.513112321951279e-04
8.000000e+01	1.286090995346195e-03	9.745604812280035e-01	2.847160321696880e+00	4.296046729012589e-05	2.231625472752466e+00	1.285216372301087e-01	8.513569981047904e-04
9.000000e+01	1.771633294124642e-03	9.748343800271471e-01	5.488706882455930e+00	2.856276274716418e-05	2.096916864627473e+00	7.879160010818037e-02	8.515962707450369e-04
1.000000e+02	1.888907723200681e-03	9.745660384723901e-01	1.808973270892765e+00	4.891216048732555e-05	2.194287505101115e+00	6.123798057717671e+00	8.513618528049242e-04
1.100000e+02	2.401421670385820e-03	9.748705246264520e-01	4.459605426911299e+00	3.463817118054203e-04	5.714430770893245e+00	2.400717200332164e+00	8.516278459608953e-04
1.200000e+02	2.640926657216039e-03	9.751893364561417e-01	8.366636357932525e-01	3.980851010701125e-04	4.979746665630413e+00	2.916148160809494e+00	8.519063537472391e-04
1.300000e+02	2.605096952792783e-03	9.752619858876729e-01	3.265466516377658e+00	3.990876191485458e-04	4.962386280604985e+00	2.910271447128600e+00	8.519698188713989e-04
1.400000e+02	2.658977511368597e-03	9.752414528925460e-01	5.704145214739986e+00	3.983198586236216e-04	4.956671992357806e+00	2.881899877111367e+00	8.519518816479737e-04
1.500000e+02	3.135889966973394e-03	9.748733251472950e-01	1.316504331165756e+00	1.152524911169372e-04	4.621918197307231e+00	3.744934174092680e+00	8.516302924411949e-04
1.600000e+02	1.743781738216731e-03	9.758716343929453e-01	3.128168872479351e+00	5.387812840078529e-04	6.255385438019632e+00	2.652941040082777e+00	8.525023958959606e-04
1.700000e+02	1.837746558312986e-03	9.757617774366485e-01	5.508849612177510e+00	5.348874305503766e-04	6.235980208739579e+00	2.638984556114755e+00	8.524064270050243e-04
1.800000e+02	1.805807083220287e-03	9.757796027866088e-01	1.578336157553567e+00	4.960643886394764e-04	6.130404039478836e+00	2.748092776639213e+00	8.524219988825267e-04
1.900000e+02	1.495340120591108e-03	9.763673814053344e-01	3.995749933416050e+00	4.813382154981009e-04	6.135821697302820e+00	2.649398809808560e+00	8.529354708014351e-04
2.000000e+02	2.125352915613029e-03	9.768493804448735e-01	6.223492109630176e+00	3.545488839405297e-04	5.496357528261814e+00	3.319996563414946e+00	8.533565357463981e-04
2.100000e+02	2.267697241407333e-03	9.775026069105602e-01	2.106044575539086e+00	3.572325776185952e-04	5.411583863465829e+00	3.442219962648842e+00	8.539271816258708e-04
