#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.154969914910114e-05	9.677180373808368e-01	3.774783433555918e+00	6.035902843849151e-05	5.070126142784855e+00	1.050985495707310e+00	5.325557594791023e-04
1.000000e+01	8.814099273066264e-05	9.677182604420645e-01	5.151635487426447e+00	5.990372354149175e-05	4.994595896648509e+00	2.920361377995663e+00	8.453797676907814e-04
2.000000e+01	7.148556636808841e-05	9.677305904890673e-01	8.338431166455325e-01	5.983705772111008e-05	4.980932346348633e+00	4.137154076525390e+00	8.453905389789722e-04
3.000000e+01	1.173705177565585e-03	9.672525290213035e-01	2.258513703640857e+00	5.409202512524326e-05	5.065500851255551e+00	5.818870068220048e+00	8.449729138197907e-04
4.000000e+01	1.962125221689759e-03	9.661904089180130e-01	4.830752966929236e+00	7.703218884478653e-05	2.114236287898458e+00	3.151122046527199e+00	8.440450664463524e-04
5.000000e+01	1.977169429723721e-03	9.661188050688351e-01	1.889017104487433e+00	7.686716338775105e-05	2.094209837864738e+00	3.159676823109294e+00	8.439825147225107e-04
6.000000e+01	2.008817379519402e-03	9.661157493850819e-01	5.213034944096266e+00	7.551315244748686e-05	2.091548264769127e+00	3.168478011427179e+00	8.439798453368774e-04
7.000000e+01	1.927788443344353e-03	9.661613970121418e-01	2.287080057434651e+00	7.669054468305047e-05	2.073836112359003e+00	3.164896816650922e+00	8.440197222121385e-04
8.000000e+01	1.896871682261921e-03	9.661754021365196e-01	5.582084072627590e+00	7.681406046175829e-05	2.066181718045810e+00	3.203854409756065e+00	8.440319568152013e-04
9.000000e+01	2.313313040954728e-03	9.657240463183212e-01	2.603682478288572e+00	7.661027813593599e-05	2.025105044982181e+00	3.298126332820365e+00	8.436376611897780e-04
1.000000e+02	2.379192604801275e-03	9.655243308639689e-01	5.935825193990741e+00	5.264699453487637e-05	1.815184011211282e+00	3.560165949589230e+00	8.434631936703500e-04
1.100000e+02	2.388240944772447e-03	9.655208818524276e-01	3.051527224649505e+00	5.247268479460511e-05	1.808858220254394e+00	3.563642201731728e+00	8.434601806812447e-04
1.200000e+02	2.489623233493593e-03	9.654068691234887e-01	2.015164709490623e-01	5.349815193727072e-05	1.834033239323071e+00	3.505964875802498e+00	8.433605813885124e-04
1.300000e+02	2.206111472152313e-03	9.666309319423003e-01	3.191087423916731e+00	1.613983400673021e-04	3.525843265362683e+00	2.208083256341137e+00	8.444298987546363e-04
1.400000e+02	2.245043263157763e-03	9.666611894776005e-01	1.778084114445943e-01	1.630942631093449e-04	3.506233330204038e+00	2.238378124890016e+00	8.444563311463856e-04
1.500000e+02	2.209580306893606e-03	9.667099734812267e-01	3.458870040123065e+00	1.636035924608379e-04	3.497842827375596e+00	2.239523476803547e+00	8.444989478989451e-04
1.600000e+02	1.450894776841643e-03	9.667413796143035e-01	9.323836411337301e-01	1.274554651737596e-03	1.644799009268795e+00	3.610302700560280e+00	8.445263836832739e-04
1.700000e+02	1.583182349068403e-03	9.671183706388145e-01	4.193724193018776e+00	1.285571017010903e-03	1.600584777786384e+00	3.644274496599065e+00	8.448557156776676e-04
1.800000e+02	1.837796321521035e-03	9.668208634799109e-01	1.046508140505689e+00	1.287678287535098e-03	1.557776487108723e+00	3.798521632465706e+00	8.445958192355303e-04
1.900000e+02	1.928564241007708e-03	9.667046417315441e-01	4.374973369161318e+00	1.288776948535915e-03	1.547444195143259e+00	3.752297741460579e+00	8.444942901865795e-04
2.000000e+02	1.828037855465962e-03	9.667963845895318e-01	1.397583525200811e+00	1.283204115862084e-03	1.519240435458351e+00	3.749236415191394e+00	8.445744349550966e-04
2.100000e+02	1.950561806730248e-03	9.666722179884077e-01	4.560865464026838e+00	1.360894936086650e-03	1.318432336029942e+00	4.059683738650866e+00	8.444659654379820e-04
2.200000e+02	2.203399661104199e-03	9.667660522527318e-01	1.439144323903744e+00	1.344901854855860e-03	1.282700330339415e+00	4.207740223313653e+00	8.445479372182184e-04
2.300000e+02	2.316861977469765e-03	9.666935712902218e-01	4.650663552990317e+00	1.341496739039165e-03	1.257340413392608e+00	4.289884561726443e+00	8.444846192653043e-04
2.400000e+02	2.309692453969767e-03	9.667897695899403e-01	1.644433550648742e+00	1.337914984084316e-03	1.227756713833046e+00	4.316317878105143e+00	8.445686562206793e-04
2.500000e+02	2.433885594403121e-03	9.667604968321205e-01	4.974829691453889e+00	1.291941759333466e-03	1.151363570169312e+00	4.323903970097841e+00	8.445430841112990e-04
2.600000e+02	2.705826810319624e-03	9.662778255636523e-01	2.069981440089197e+00	1.216675864599520e-03	1.041480570457815e+00	4.337377934528608e+00	8.441214319202757e-04
2.700000e+02	2.544452236154828e-03	9.665074575775137e-01	5.367059132518618e+00	1.179868386725552e-03	9.616332930379538e-01	4.425216286304445e+00	8.443220339616630e-04
2.800000e+02	2.381345951629022e-03	9.666798951844954e-01	2.352378057247937e+00	1.262713644595737e-03	8.364943709870665e-01	4.579548236917831e+00	8.444726720865081e-04
2.900000e+02	2.017744619129981e-03	9.669362948104810e-01	5.563372759252013e+00	1.263230039154713e-03	7.638054375350115e-01	4.708282872889749e+00	8.446966577909348e-04
3.000000e+02	2.007838572552786e-03	9.668321029074028e-01	2.571568297847272e+00	1.268349823546010e-03	7.364665196104001e-01	4.704069428380973e+00	8.446056377798220e-04
3.100000e+02	2.210230768612171e-03	9.666801939023812e-01	5.754384177879032e+00	1.249047705176380e-03	7.161726691176195e-01	4.803435673682881e+00	8.444729330406176e-04
3.200000e+02	2.285656829318829e-03	9.667521093630665e-01	2.730654177654154e+00	1.261366952648593e-03	6.893147431126377e-01	4.845360299766046e+00	8.445357569821848e-04
3.300000e+02	2.228599133228555e-03	9.667789564747455e-01	5.936288931495949e+00	1.250529896944847e-03	6.759611731421633e-01	4.913695148106976e+00	8.445592100944822e-04
3.400000e+02	2.497152976698704e-03	9.667010630737239e-01	2.928285727452928e+00	1.244604280275893e-03	6.402583601992330e-01	4.942552996023807e+00	8.444911639410178e-04
3.500000e+02	2.279393532581659e-03	9.668065236060691e-01	2.065718087871589e-02	1.091738841012625e-03	5.423394544784966e-01	4.928162239482077e+00	8.445832922018753e-04
3.600000e+02	1.960594863507291e-03	9.672019233278637e-01	3.243761797347489e+00	1.041253476306753e-03	2.663060321664026e-01	5.215949283653956e+00	8.449287056745972e-04
3.700000e+02	1.936885678965241e-03	9.676071243698957e-01	2.955592211359019e-02	1.023343890999886e-03	2.199782198812105e-01	5.385176284710961e+00	8.452826813892071e-04
3.800000e+02	1.763390251485091e-03	9.678340951383917e-01	3.216007441517743e+00	1.027076339272442e-03	1.299837429603657e-01	5.465416208481315e+00	8.454809586186314e-04
3.900000e+02	1.226398398168044e-03	9.688563381363031e-01	3.094080000496156e-01	9.334221898468104e-04	6.444103902865810e-02	5.276497648145794e+00	8.463739701318203e-04
4.000000e+02	1.173299517929189e-03	9.687226847434139e-01	3.323704846010135e+00	9.332012374803787e-04	6.264606692526123e+00	5.399332152016110e+00	8.462572131387467e-04
4.100000e+02	1.261927179603665e-03	9.687120101639209e-01	1.511490036058922e-01	9.118083593787046e-04	6.214030853267858e+00	5.404517889934688e+00	8.462478880346323e-04
4.200000e+02	1.634312059211527e-03	9.689338644171486e-01	3.476584989986857e+00	9.198116655665622e-04	6.072517762367349e+00	5.279081856680811e+00	8.464416955762706e-04
4.300000e+02	1.734122404266731e-03	9.691805042252415e-01	4.287477318687065e-01	6.965679545729457e-04	6.083090896850710e+00	5.078096776199695e+00	8.466571552944469e-04
4.400000e+02	1.001379124917501e-03	9.697533798505867e-01	3.518078244908288e+00	4.339653755912979e-04	1.484875890049616e+00	3.325809685851908e+00	8.471576082494720e-04
4.500000e+02	5.211642585672810e-04	9.693174357583425e-01	6.194292586870186e+00	3.734114479030455e-04	1.009532166984256e+00	4.126593370753343e+00	8.467767760067703e-04
4.600000e+02	4.177638378195435e-04	9.693100797163225e-01	3.147733245287539e+00	4.178448352600729e-04	9.850289607611616e-01	3.921970760887933e+00	8.467703499121639e-04
4.700000e+02	5.068841981514306e-04	9.693926549199373e-01	1.585740724059354e-01	4.256996952726796e-04	9.522468629905572e-01	3.661012556381862e+00	8.468424859969134e-04
4.800000e+02	9.846047811968384e-04	9.692274607691248e-01	2.902744829560042e+00	2.083277803069315e-04	4.794844556265918e+00	8.096809035781763e-02	8.466981756138749e-04
4.900000e+02	1.231000082320708e-03	9.688962038235994e-01	5.886684625326495e+00	2.455432743907606e-04	4.986388868665595e+00	6.230305455906130e+00	8.464087960174557e-04
5.000000e+02	1.417670691422038e-03	9.686620173177102e-01	2.541594994385955e+00	2.292175618707778e-04	4.933467284929305e+00	1.144726891177534e-01	8.462042152608060e-04
5.100000e+02	1.366327054436688e-03	9.686737461114853e-01	5.586002838760865e+00	2.281011333534820e-04	4.933737206313607e+00	1.420581426623446e-01	8.462144613059228e-04
