#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.114941655606274e-04	1.010586774707772e+00	2.416591185980008e+00	6.535250069156961e-05	4.653698257737656e+00	1.615950446090924e+00	5.561473347966877e-04
1.000000e+01	1.613939442369232e-04	1.010242191431896e+00	1.584349641293169e+00	6.620520189501761e-05	4.614592988097817e+00	1.532695967120531e+00	8.825278430872928e-04
2.000000e+01	1.480596472233110e-04	1.010607797004197e+00	1.592307268680327e+00	6.723100578345747e-05	4.558099859405929e+00	5.872872063049949e-01	8.828472289730536e-04
3.000000e+01	2.533223524241795e-04	1.010460330131393e+00	7.362547937560936e-01	6.649570220935970e-05	4.520490199213011e+00	5.033872676389533e-01	8.827184047937766e-04
4.000000e+01	3.480843527138781e-04	1.010366221408713e+00	5.979987170851517e+00	6.796935145992028e-05	4.483001444880598e+00	6.133011777247077e-01	8.826361932520819e-04
5.000000e+01	1.352124016594871e-03	1.007956323006941e+00	1.807000953124039e-01	9.067859245881632e-05	5.299610668589628e+00	4.747327851714616e+00	8.805309530862948e-04
6.000000e+01	1.333860985823930e-03	1.007476055641926e+00	5.534158599520542e+00	9.002350174565540e-05	5.275908144846123e+00	4.962116782976230e+00	8.801114008983665e-04
7.000000e+01	1.376765381338766e-03	1.006228615415136e+00	5.147675753384503e+00	9.644640565828133e-05	5.011732088302909e+00	5.022393300590970e+00	8.790216614853167e-04
8.000000e+01	1.358912124791620e-03	1.006238637972948e+00	4.599335664241455e+00	9.838256403454144e-05	4.988825288807755e+00	5.011414282759224e+00	8.790304169960285e-04
9.000000e+01	2.302733731554468e-03	1.008175621481971e+00	5.211770949155299e+00	1.265729235435502e-04	1.516746543324408e+00	9.471516758456616e-01	8.807225279500267e-04
1.000000e+02	2.212360267434050e-03	1.008162414329794e+00	4.447513045011958e+00	1.252042247547408e-04	1.475265384321067e+00	9.915784263871877e-01	8.807109904398901e-04
1.100000e+02	2.127778875382950e-03	1.008411236683383e+00	3.663187285583324e+00	1.237330596667627e-04	1.424112140461060e+00	1.051386229785474e+00	8.809283567871754e-04
1.200000e+02	2.073094623425510e-03	1.008287422301660e+00	2.969023559475819e+00	1.231688278116214e-04	1.411185638211277e+00	9.823707761545722e-01	8.808201949620485e-04
1.300000e+02	2.056183583652742e-03	1.008323036216279e+00	2.346022984715191e+00	1.075105577082116e-04	1.339092223357457e+00	9.064407454101432e-01	8.808513065821333e-04
1.400000e+02	2.001682595771886e-03	1.008306730417459e+00	1.543424311710715e+00	1.064569749567369e-04	1.321859680825020e+00	9.535084701764471e-01	8.808370621548215e-04
1.500000e+02	2.852972459443096e-03	1.007135150947858e+00	6.892275499797724e-01	1.143178546044095e-04	8.916490392173216e-01	1.534076884436760e+00	8.798135932172921e-04
1.600000e+02	2.880268634914725e-03	1.006814575281284e+00	6.270644690537179e+00	1.164696783609074e-04	8.877975091220086e-01	1.585758620041017e+00	8.795335445775038e-04
1.700000e+02	2.961134067355376e-03	1.006847217118441e+00	5.646696754760920e+00	1.168511394681817e-04	8.621341491083608e-01	1.595606343526394e+00	8.795620598487767e-04
1.800000e+02	2.710356304994832e-03	1.006683379301071e+00	5.145768745953478e+00	1.066977408514182e-04	9.544505641342249e-01	1.375368659959884e+00	8.794189343321370e-04
1.900000e+02	2.641728817041968e-03	1.006697250288786e+00	4.497492285038469e+00	9.843015659434841e-05	1.055188013713608e+00	1.297967074182065e+00	8.794310517560320e-04
