#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.766505768684950e-05	1.017948733991943e+00	6.226871536753581e+00	5.017296311421697e-05	1.552191095583765e+00	6.173545519030897e+00	5.601987771242976e-04
1.000000e+01	2.987856455029986e-04	1.017959352229527e+00	5.627385683566898e+00	5.026207332894116e-05	1.510797823544490e+00	5.159587890022713e+00	8.892694040033316e-04
2.000000e+01	5.827417014711848e-04	1.017869675247689e+00	3.329644966615179e+00	4.673570125965366e-05	1.463083576718562e+00	5.849384886831580e+00	8.891910639438613e-04
3.000000e+01	6.866418821800659e-04	1.017867095206971e+00	1.495424914016587e+00	4.674811085943368e-05	1.439910878952912e+00	6.060695252377663e+00	8.891888100706919e-04
4.000000e+01	5.688623947497984e-04	1.017780112496134e+00	6.061449234420193e+00	4.440874046280198e-05	1.380709284983980e+00	6.195597636522852e+00	8.891128236737351e-04
5.000000e+01	6.013138680067570e-04	1.017756690080999e+00	4.486046905926574e+00	4.460840379558835e-05	1.347431386584763e+00	6.165521811173581e+00	8.890923623094364e-04
6.000000e+01	6.036521139547345e-04	1.017804788072776e+00	2.463965607881231e+00	4.239018165494348e-05	1.316025665533677e+00	2.975927197045705e-01	8.891343797754454e-04
7.000000e+01	5.124918483912552e-04	1.017765192614018e+00	7.327015263022207e-01	4.206155603727238e-05	1.281594190577890e+00	4.227635940407478e-01	8.890997899561822e-04
8.000000e+01	6.062502572533611e-04	1.017875389550774e+00	5.302931248577925e+00	4.282558765250605e-05	1.260648113870585e+00	5.103235907622928e-01	8.891960558474066e-04
9.000000e+01	5.682465617892013e-04	1.018049998568516e+00	4.300909220903336e+00	4.352771144656684e-05	1.260072585284006e+00	6.138962861794443e+00	8.893485908742725e-04
1.000000e+02	4.979385950462095e-04	1.018046252019919e+00	3.025321065889307e+00	4.413095068136618e-05	1.225920179373651e+00	5.783348720459632e+00	8.893453179626078e-04
1.100000e+02	6.261409648970541e-04	1.018097898671477e+00	1.274261160066922e+00	3.724284077667354e-05	1.508013273054972e+00	5.587214110928707e+00	8.893904354684778e-04
1.200000e+02	2.050943548915241e-03	1.016670968506759e+00	5.854350609339280e+00	2.451461991746844e-04	3.197290928167132e+00	4.036752963371648e+00	8.881438971520371e-04
1.300000e+02	2.476860408060913e-03	1.016087756832373e+00	4.800105624560858e+00	2.175599941988881e-04	3.091056006865866e+00	3.689595798017972e+00	8.876344148264877e-04
1.400000e+02	7.848280159281012e-04	1.015187208724891e+00	3.759896714495832e+00	1.462948449905544e-04	5.706908723018251e+00	6.392558962730674e-01	8.868477135922363e-04
1.500000e+02	7.285689445518421e-04	1.015263291806813e+00	2.187044333973215e+00	1.424209129801719e-04	5.633389240466263e+00	8.771688266908341e-01	8.869141782863004e-04
1.600000e+02	8.466902361197016e-04	1.015403662611824e+00	8.608561228728981e-01	1.455112873575954e-04	5.554402697166538e+00	8.629198926248614e-01	8.870368034793769e-04
1.700000e+02	9.372896913585236e-04	1.015329912149027e+00	5.649113886842172e+00	1.361591085150244e-04	5.505384515995854e+00	9.864783012011810e-01	8.869723765158125e-04
1.800000e+02	9.840344500008432e-04	1.015487616177471e+00	4.179278856906881e+00	1.378878969897156e-04	5.482833441170244e+00	1.055655090867095e+00	8.871101436742712e-04
1.900000e+02	9.962877700028922e-04	1.015494352581911e+00	2.725995002472287e+00	1.369520570785839e-04	5.485728799226928e+00	1.076572405816331e+00	8.871160284655928e-04
2.000000e+02	2.802276148520696e-03	1.011619230941469e+00	6.052795277991732e+00	8.222039553396850e-04	2.590083462574585e+00	5.713743036806248e+00	8.837307979020254e-04
2.100000e+02	2.776567875821034e-03	1.011674371301325e+00	4.939317038798402e+00	8.205855795101302e-04	2.571754085086581e+00	5.758031950582708e+00	8.837789674432142e-04
2.200000e+02	3.363405247594943e-03	1.011060483440179e+00	3.765207216136246e+00	8.656139444608970e-04	2.467316924498085e+00	5.963017129798574e+00	8.832426870001784e-04
2.300000e+02	4.210157832356920e-03	1.011810125660042e+00	2.626901402533206e+00	8.413158620383771e-04	2.410008520659819e+00	6.076856141052535e+00	8.838975597989922e-04
2.400000e+02	4.268385158205297e-03	1.011721857928780e+00	1.531428380959915e+00	8.437709960588711e-04	2.394580268061936e+00	6.098293583121649e+00	8.838204508332956e-04
