#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.345467458615451e-05	9.917539781844242e-01	3.959443916629105e+00	6.501693964622907e-05	3.070863036788780e+00	1.910970168720838e+00	5.457832474611328e-04
1.000000e+01	5.767230634005074e-05	9.917575137894037e-01	6.049301665382389e+00	6.497435256965382e-05	3.049036706459125e+00	6.284786253793130e-01	8.663799898018635e-04
2.000000e+01	1.572006634503074e-04	9.918539608295220e-01	5.657098782388110e+00	1.024127838017152e-04	2.949824905911671e+00	1.910002581234970e+00	8.664642440519925e-04
3.000000e+01	8.072930790801041e-05	9.918507977185567e-01	5.539878894749964e+00	1.030990010828605e-04	2.937224902312072e+00	2.815542007012386e+00	8.664614808200455e-04
4.000000e+01	4.152089801496707e-04	9.918673547772693e-01	2.409637489020308e+00	1.055772588536464e-04	2.819404257488814e+00	5.561355991390327e-01	8.664759447430903e-04
5.000000e+01	4.617409613655536e-04	9.919496857055348e-01	2.953573765227498e+00	1.051889684660349e-04	2.800527913187362e+00	8.035261635363503e-01	8.665478674336666e-04
6.000000e+01	8.712427706562166e-04	9.917499329872552e-01	3.574327538432166e+00	1.037337524141079e-04	2.746848720356901e+00	1.008411832320679e+00	8.663733673611997e-04
7.000000e+01	1.015839576300565e-03	9.922028483865690e-01	3.587350469662478e+00	9.754664193340688e-05	2.338621035846483e+00	2.154783497991378e+00	8.667690254062183e-04
8.000000e+01	6.605875379741878e-04	9.921928854604717e-01	4.855202718600025e+00	9.289285979965842e-05	2.255334832869250e+00	1.700242731456988e+00	8.667603219886081e-04
9.000000e+01	8.476667359781795e-04	9.917863499969541e-01	4.815694516312800e+00	9.412574982329476e-05	2.117369685509926e+00	2.652277266935279e+00	8.664051805494567e-04
1.000000e+02	9.062416529113390e-04	9.916705383354059e-01	5.658647942101155e+00	9.421949918525203e-05	2.096516873747996e+00	2.616990115390564e+00	8.663040097443395e-04
1.100000e+02	8.481313898592852e-04	9.915919235679764e-01	1.967563818957769e-01	9.382606947815885e-05	2.088913214010930e+00	2.597926873201855e+00	8.662353334192733e-04
1.200000e+02	1.832053050843746e-03	9.931076051184016e-01	2.127011837258290e+00	1.886322010494696e-04	2.733924277116059e+00	8.642853339278880e-01	8.675594032124859e-04
1.300000e+02	1.147838581333093e-03	9.929003004788670e-01	3.184758204278104e+00	1.497681587488258e-04	2.329018970025292e+00	8.789733581995638e-01	8.673783059291394e-04
1.400000e+02	1.219742655904171e-03	9.929736922192223e-01	3.982161767429193e+00	1.487627109278676e-04	2.286611132099177e+00	7.962544952099945e-01	8.674424195197867e-04
1.500000e+02	1.195914654172834e-03	9.929994786118995e-01	4.324915745465816e+00	1.466674214427143e-04	2.244244738425385e+00	1.162305366608539e+00	8.674649460086856e-04
1.600000e+02	7.957026615883838e-04	9.927409051646593e-01	5.146305997019695e+00	1.977032932442304e-04	1.852368943068355e+00	1.400573569859461e+00	8.672390612964770e-04
1.700000e+02	7.979276906139399e-04	9.927724733924546e-01	5.800563470518953e+00	1.968056767163776e-04	1.834604707710202e+00	1.454630082237364e+00	8.672666386835853e-04
1.800000e+02	7.526638915808861e-04	9.927746982757208e-01	6.270755310437290e+00	2.053978267700610e-04	1.736867384292275e+00	1.769898077523432e+00	8.672685822981430e-04
1.900000e+02	7.059649206951096e-04	9.928789295326532e-01	2.559555402605828e-01	2.108225514212790e-04	1.658104724378529e+00	2.261642559886119e+00	8.673596366880141e-04
2.000000e+02	2.001509681510313e-03	9.930862643208096e-01	2.574618388792661e+00	9.798554905628490e-04	4.157840859440370e+00	4.366606640125052e+00	8.675407603086077e-04
2.100000e+02	2.001225418100258e-03	9.914783951809185e-01	2.731944483743188e+00	1.230085352441594e-03	3.976640042192878e+00	5.166100744555806e+00	8.661361572381465e-04
2.200000e+02	2.230027363274387e-03	9.918325690383170e-01	3.366831711455589e+00	1.323366092478452e-03	3.817491629392948e+00	5.486422964948034e+00	8.664455566010901e-04
2.300000e+02	2.815512874311884e-03	9.923333177024191e-01	4.034130476194548e+00	1.382146125987122e-03	3.669702820472414e+00	5.722379712668645e+00	8.668830008517925e-04
2.400000e+02	3.248601682539755e-03	9.923653374669595e-01	4.839254187092051e+00	1.392564647802173e-03	3.559781476130178e+00	5.750230392095675e+00	8.669109726925805e-04
2.500000e+02	3.216932894055966e-03	9.923502091544907e-01	5.562433877085574e+00	1.397434475782569e-03	3.532957125174786e+00	5.784871223282558e+00	8.668977568943433e-04
2.600000e+02	2.585488458849566e-03	9.914454420132892e-01	1.056809560503918e-01	1.553109717793790e-03	3.462644281766436e+00	5.771219584048347e+00	8.661073699946543e-04
2.700000e+02	2.714772566590799e-03	9.914380182034598e-01	9.083714323869040e-01	1.556847224345503e-03	3.448358961699312e+00	5.801482060745465e+00	8.661008846994135e-04
2.800000e+02	2.740276006359168e-03	9.914269938991571e-01	1.709377026014473e+00	1.555724206956691e-03	3.404034280709932e+00	5.851970595138394e+00	8.660912540825374e-04
2.900000e+02	2.628150794198896e-03	9.912226398408904e-01	2.503747259857755e+00	1.547429742729535e-03	3.354410686719069e+00	5.937215167145679e+00	8.659127343693460e-04
3.000000e+02	2.549859624375588e-03	9.913189649765016e-01	3.291055507276250e+00	1.563856776659010e-03	3.330174083942142e+00	6.000928510233389e+00	8.659968821260791e-04
3.100000e+02	2.524756144747843e-03	9.915430988336787e-01	4.062525453105478e+00	1.540655193527830e-03	3.293756360428227e+00	6.077917015249305e+00	8.661926810851950e-04
3.200000e+02	2.448990409820376e-03	9.914824482302030e-01	4.834259574725136e+00	1.542909384017947e-03	3.278395735017623e+00	6.132626984107727e+00	8.661396979028241e-04
3.300000e+02	2.668542302486154e-03	9.918160618307831e-01	5.919529125395130e+00	1.683723933727094e-03	3.090586900212867e+00	6.036960127286792e+00	8.664311362270612e-04
3.400000e+02	2.677150258296111e-03	9.916557387683741e-01	4.095324171888988e-01	1.664662964141855e-03	3.007760236600994e+00	6.131369860474368e+00	8.662910811316940e-04
3.500000e+02	2.680279318648345e-03	9.915821125369862e-01	1.198033562273394e+00	1.666034816153150e-03	2.974541012433793e+00	6.173686180632116e+00	8.662267626942614e-04
3.600000e+02	2.636475069410637e-03	9.917583909027931e-01	1.991312493756928e+00	1.689880810991634e-03	2.905518788851481e+00	6.239663697662599e+00	8.663807560309859e-04
3.700000e+02	2.711200049254181e-03	9.921175114696774e-01	2.583350027561895e+00	1.865598537727767e-03	2.795031985171159e+00	2.356999212643761e-01	8.666944767427011e-04
3.800000e+02	2.578745587473990e-03	9.922379055923579e-01	3.307156716288714e+00	1.750736070630214e-03	2.700215078845587e+00	3.487969122088456e-01	8.667996506963438e-04
3.900000e+02	2.042980760297458e-03	9.914943440032910e-01	3.897244221921617e+00	1.901758853729776e-03	2.607718334425948e+00	6.385914406809059e-01	8.661500898178066e-04
4.000000e+02	2.131271123639782e-03	9.915215244434992e-01	4.717839179783664e+00	1.900734634533428e-03	2.594933111209951e+00	6.381887960342525e-01	8.661738341193954e-04
