#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.993688519791138e-05	9.757898866571486e-01	4.095302192814488e+00	3.608661309305088e-05	9.009007859281505e-01	5.246111147140960e+00	5.369978693248396e-04
1.000000e+01	4.535093117249717e-04	9.759078500282938e-01	2.183042058046380e+00	3.488096246122246e-05	7.890653349763842e-01	3.335575340725878e+00	8.525340331675191e-04
2.000000e+01	2.939129026000109e-04	9.758726322243990e-01	3.342886495260013e+00	3.600086734415651e-05	6.724585732389022e-01	4.635641413516743e+00	8.525032675820257e-04
3.000000e+01	5.408239221885945e-04	9.755711273351720e-01	6.717722708439569e-01	3.830107139388680e-05	7.255644180557554e-01	3.308315300141602e+00	8.522398788007745e-04
4.000000e+01	4.999408182145131e-04	9.756136684190858e-01	3.142000911030958e+00	3.821444482583149e-05	7.170837629992456e-01	3.218231071794740e+00	8.522770418606303e-04
5.000000e+01	4.472592283435173e-04	9.760712132838271e-01	4.581589525367932e+00	3.526429288724815e-05	5.327918653635716e-01	4.318721703294495e+00	8.526767441162087e-04
6.000000e+01	6.319091599146060e-04	9.762105780685327e-01	8.712574987743178e-01	3.707977095431597e-05	5.115613918252295e-01	4.082939844714916e+00	8.527984904695997e-04
7.000000e+01	6.119626778818153e-04	9.762549007447962e-01	3.312271393272946e+00	3.717398573799818e-05	4.957785122445758e-01	3.966377966290155e+00	8.528372098937283e-04
8.000000e+01	5.633348348653830e-04	9.763309759150310e-01	5.889581439222635e+00	3.766035824168864e-05	6.259285868513099e+00	4.215632596612053e+00	8.529036676762970e-04
9.000000e+01	5.252294928530702e-04	9.760776982179683e-01	1.710466278133242e+00	3.887316738107370e-05	6.208772365424346e+00	4.469550174415415e+00	8.526824092279896e-04
1.000000e+02	1.365958147578916e-03	9.779961878277125e-01	4.936610050669294e+00	6.608747915696175e-06	6.154004854698485e+00	3.529703510431466e+00	8.543583642728616e-04
1.100000e+02	1.965546747709613e-03	9.798939351376265e-01	8.414399781862253e-03	6.879731793651716e-05	1.039660760618756e+00	3.092492473920425e+00	8.560161992498084e-04
1.200000e+02	1.899306275176679e-03	9.801407302763147e-01	2.047815199603833e+00	6.858090248553834e-05	1.018302105216541e+00	3.005257128814901e+00	8.562317946617582e-04
1.300000e+02	1.918929844634675e-03	9.800798075475867e-01	3.925713194206227e+00	6.983589646385038e-05	1.014390597351304e+00	3.049258022243519e+00	8.561785737560831e-04
