#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.041885819217344e-05	1.022366902856156e+00	4.984967235391686e+00	4.956896379194073e-05	6.036814255259221e-02	3.014537896563463e+00	5.626301891514579e-04
1.000000e+01	1.312059176980598e-03	1.024729828679678e+00	1.542655735342094e+00	4.816278267900708e-05	5.060031766977062e+00	5.596660454041299e+00	8.951839599671410e-04
2.000000e+01	1.328552167177150e-03	1.024712578811623e+00	5.627703272517043e+00	4.828529101232250e-05	5.051105063554830e+00	5.540478711776793e+00	8.951688908193890e-04
3.000000e+01	1.199795871040469e-03	1.023450355656545e+00	3.444314736672883e+00	5.093475734719818e-05	4.953393278858328e+00	5.633401148649719e+00	8.940662373289752e-04
4.000000e+01	9.744929219397685e-04	1.023394103121616e+00	1.249665885304926e+00	4.739936935887254e-05	4.858243370080582e+00	5.777633837342861e+00	8.940170962133691e-04
5.000000e+01	1.089074361673352e-03	1.023286353787753e+00	5.256495291931486e+00	4.680308238728169e-05	4.841424932091383e+00	5.936929541059293e+00	8.939229685002180e-04
6.000000e+01	1.357970335644846e-03	1.023135726146244e+00	3.775945569586281e+00	1.790229559420766e-04	1.807512371885065e-01	3.666212355703533e+00	8.937913831351466e-04
7.000000e+01	1.318177584920032e-03	1.023144418838915e+00	1.767143595946297e+00	1.732554449530280e-04	1.603639896040283e-01	3.581693598443649e+00	8.937989769016494e-04
8.000000e+01	1.480652691788185e-03	1.023096394861167e+00	5.946165298499930e+00	1.750577221048414e-04	1.475097213510586e-01	3.579472532513016e+00	8.937570240928505e-04
9.000000e+01	1.704362730572339e-03	1.023240562281792e+00	3.805162050289979e+00	1.760498397728311e-04	1.203063663329637e-01	3.618662030527245e+00	8.938829659351594e-04
1.000000e+02	1.809966528142654e-03	1.023309300999507e+00	1.619580906832508e+00	1.774445646979464e-04	1.115735629610476e-01	3.683621669732825e+00	8.939430147361265e-04
1.100000e+02	1.808198846600954e-03	1.023273086951547e+00	5.765309826955960e+00	1.776918223509085e-04	1.052815261994199e-01	3.691618388821717e+00	8.939113788512793e-04
1.200000e+02	2.541164555848139e-03	1.024066309799017e+00	3.744709041969149e+00	1.676173079396902e-04	6.161565695201960e+00	3.788990021799674e+00	8.946043228350119e-04
1.300000e+02	2.613167792082210e-03	1.023887893766153e+00	1.512178193816262e+00	1.682911992561716e-04	6.147855150496571e+00	3.841749863322824e+00	8.944484620741064e-04
1.400000e+02	2.466758323340354e-03	1.022921057287247e+00	5.411859306002169e+00	2.268256038256133e-04	5.984906270371347e+00	4.276099043154657e+00	8.936038526135391e-04
1.500000e+02	1.965700904945501e-03	1.023038951916594e+00	3.444894262481805e+00	1.966092566748159e-04	5.985134906495309e+00	4.145095810955432e+00	8.937068430586345e-04
1.600000e+02	1.885490263183902e-03	1.023134398568506e+00	1.279672841933042e+00	1.963247186018005e-04	5.934760478426277e+00	4.249479185714025e+00	8.937902233891686e-04
1.700000e+02	5.069173672589746e-04	1.023918343171037e+00	4.766002347351720e+00	1.976675692999645e-04	5.682009819757101e+00	5.113705244705297e+00	8.944750620793754e-04
1.800000e+02	6.429488392269623e-04	1.023930583304815e+00	2.530881903215528e+00	2.003502935303251e-04	5.654266707742516e+00	5.190553762623386e+00	8.944857548211297e-04
1.900000e+02	9.895881534216842e-04	1.023489043031117e+00	3.069256590801853e+00	7.287258975524998e-04	4.965549914612575e+00	3.189567763120743e+00	8.941000338636325e-04
2.000000e+02	1.674874391218950e-03	1.023792163459131e+00	1.312206516984443e+00	1.529173628996979e-03	4.303913742313975e+00	3.448159773827674e+00	8.943648339480082e-04
2.100000e+02	1.421334310576916e-03	1.024055929284496e+00	5.587420719105281e+00	1.497603815401855e-03	4.222541239320140e+00	3.335484439303033e+00	8.945952546203127e-04
2.200000e+02	2.196280237299300e-03	1.023602276045655e+00	3.176079967009419e+00	2.218947391220158e-03	4.119623017120404e+00	3.725556261118080e+00	8.941989520130964e-04
2.300000e+02	2.285699927207672e-03	1.023636336004862e+00	1.012606885396575e+00	2.210566396099919e-03	4.111133569780488e+00	3.736420830282141e+00	8.942287061280898e-04
2.400000e+02	2.427667405617369e-03	1.023655900957869e+00	5.159784130928319e+00	2.258561085168982e-03	4.065447654690087e+00	3.737855555459964e+00	8.942457976888298e-04
2.500000e+02	2.876226902495212e-03	1.023999306631604e+00	2.899097868122392e+00	2.362505068896922e-03	3.947850848188549e+00	3.908749934175808e+00	8.945457901768839e-04
2.600000e+02	2.937390315467477e-03	1.024069147830611e+00	6.737953897797930e-01	2.359664193477867e-03	3.931219653575760e+00	3.962329573878823e+00	8.946068020839706e-04
2.700000e+02	3.123825259607849e-03	1.023502141399347e+00	4.620539066274803e+00	2.445262356814861e-03	3.853531566723160e+00	4.193330780626594e+00	8.941114763422384e-04
2.800000e+02	3.026095121855989e-03	1.023563638921888e+00	2.560155589268192e+00	2.430229222083219e-03	3.739973402602876e+00	4.217716538244591e+00	8.941651993765601e-04
2.900000e+02	3.074009856252710e-03	1.023539921552303e+00	4.030971207860316e-01	2.431723712098436e-03	3.728658340828572e+00	4.229886082516201e+00	8.941444803458160e-04
3.000000e+02	3.100457685267567e-03	1.023229372889158e+00	4.515047428800999e+00	2.320654707439610e-03	3.649868756138606e+00	4.335270349535965e+00	8.938731911003421e-04
3.100000e+02	3.141030548716368e-03	1.023299123656880e+00	2.363301087680617e+00	2.356519977889631e-03	3.594474196840975e+00	4.419647762935553e+00	8.939341240084247e-04
3.200000e+02	3.024637424717498e-03	1.023278117352541e+00	2.514596096785833e-01	2.333357657762604e-03	3.539895017970430e+00	4.441641767373945e+00	8.939157733113174e-04
3.300000e+02	2.962475301142524e-03	1.023239390548219e+00	4.380222873242385e+00	2.346595362805715e-03	3.479230800369860e+00	4.526713718908859e+00	8.938819423316000e-04
3.400000e+02	2.846949378591748e-03	1.022955581436979e+00	2.289110014659217e+00	2.385740098177960e-03	3.416235809434854e+00	4.573832003082182e+00	8.936340122363067e-04
3.500000e+02	2.790993133032940e-03	1.022901532156838e+00	1.921448327553263e-01	2.431539169824488e-03	3.382645286111932e+00	4.603789751102413e+00	8.935867958410424e-04
3.600000e+02	2.950222965405965e-03	1.023034759270681e+00	4.315901354460103e+00	2.458681665473585e-03	3.347174767603212e+00	4.698590488839726e+00	8.937031804450693e-04
3.700000e+02	2.964820929141044e-03	1.023151959406125e+00	2.230786317559355e+00	2.458112738273865e-03	3.324999396839649e+00	4.694790487359388e+00	8.938055641938573e-04
3.800000e+02	2.919453440127770e-03	1.022965319526230e+00	1.072862961470471e-01	2.426850188124339e-03	3.261861524030360e+00	4.763652649703253e+00	8.936425192408408e-04
3.900000e+02	2.916422864334453e-03	1.022753481610896e+00	4.444358961545473e+00	2.537742618860210e-03	3.187983936013377e+00	4.689717104299080e+00	8.934574617763139e-04
4.000000e+02	2.827549065273576e-03	1.022766790193656e+00	2.431066559077408e+00	2.551747675975762e-03	3.159429443413786e+00	4.651164413868480e+00	8.934690878942270e-04
4.100000e+02	2.968198834568206e-03	1.022780163927564e+00	3.426150156926518e-01	2.545687521585689e-03	3.150571980035222e+00	4.660476371697635e+00	8.934807709269094e-04
4.200000e+02	2.819942874559629e-03	1.022678407246885e+00	4.560497548681971e+00	2.568603914386343e-03	3.111440235438798e+00	4.681691099509081e+00	8.933918782785118e-04
