#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.229234828827626e-04	9.688695153454319e-01	4.438119823219118e-01	6.765483965726205e-05	4.547541636573995e+00	1.866244956524799e+00	5.331894422237353e-04
1.000000e+01	2.012491928922413e-04	9.678673895804626e-01	2.603595169986888e+00	7.206632808605806e-05	4.513923328676251e+00	2.877620558927605e+00	8.455100439928089e-04
2.000000e+01	2.701313599180066e-04	9.678330957019738e-01	6.081896128142390e+00	7.129973118809549e-05	4.486813141062388e+00	2.580482039677409e+00	8.454800855305011e-04
3.000000e+01	2.263782567626508e-04	9.678245165228028e-01	2.706945540787185e+00	7.134701598200048e-05	4.480051357903498e+00	2.837484125880514e+00	8.454725909271737e-04
4.000000e+01	1.860125600551140e-04	9.678234031236361e-01	5.771917523672482e+00	7.141042672675550e-05	4.472747891463141e+00	2.938071433357093e+00	8.454716182834123e-04
5.000000e+01	3.792096348757352e-04	9.679031193257548e-01	2.509623358054272e+00	7.085974676580330e-05	4.428473911055925e+00	3.119153071717364e+00	8.455412568003062e-04
6.000000e+01	1.406654600082585e-03	9.700620072894793e-01	8.776906034079636e-02	7.561233681376674e-05	4.067337587950492e+00	2.643032695912563e+00	8.474272191509703e-04
7.000000e+01	1.755508400676050e-03	9.697301597211081e-01	2.917530627269988e+00	1.131157758274532e-04	3.904397461346179e+00	2.913111164910454e+00	8.471373235979709e-04
8.000000e+01	2.198240593824185e-03	9.694899589000834e-01	2.955767072192406e-02	1.135874854385753e-04	3.899378879923618e+00	2.492196897202545e+00	8.469274888531100e-04
9.000000e+01	2.153791301586041e-03	9.697674259351106e-01	3.248915984242183e+00	1.218905565151733e-04	3.747690924683833e+00	2.400057617914317e+00	8.471698786345182e-04
1.000000e+02	2.011179939922033e-03	9.697344354583887e-01	6.275764560001238e+00	1.202860826465001e-04	3.732260962086225e+00	2.346819572468350e+00	8.471410587985315e-04
1.100000e+02	2.071034652154408e-03	9.694073386342624e-01	2.894977104196504e+00	1.220409225425949e-04	3.721997094384487e+00	2.444769928613761e+00	8.468553134028976e-04
1.200000e+02	1.849782847471894e-03	9.687450918575889e-01	5.566324883145243e+00	1.299163956400075e-04	3.474054935945933e+00	3.015834309055669e+00	8.462767875559611e-04
1.300000e+02	2.284567263922088e-03	9.669178391738683e-01	3.227183965965942e+00	3.565368953156534e-04	5.177911707590614e+00	5.768801258554971e-01	8.446805353073257e-04
1.400000e+02	2.211733526433885e-03	9.668157329232715e-01	2.084516568360225e-01	3.557474085396207e-04	5.161314020086933e+00	5.919792956641428e-01	8.445913372814768e-04
1.500000e+02	2.266640616563415e-03	9.667283526521933e-01	3.444887120010238e+00	3.566629465090677e-04	5.151262947361409e+00	6.316218033283831e-01	8.445150035836595e-04
1.600000e+02	2.397119889382442e-03	9.672309564397189e-01	8.653027557896743e-01	5.347903335830410e-04	5.131671118369661e+00	2.219781292624858e-01	8.449540684339445e-04
1.700000e+02	2.389484020993889e-03	9.667650385793001e-01	4.072426059657534e+00	5.288419633395504e-04	5.077086916971226e+00	3.037358802726979e-01	8.445470516929108e-04
1.800000e+02	2.639732915777529e-03	9.664747554387005e-01	1.093507778538226e+00	5.392044155513216e-04	5.066327079028783e+00	3.000551913140120e-01	8.442934660120408e-04
1.900000e+02	2.675162240316531e-03	9.664369846624352e-01	4.381420226234710e+00	5.400650851750519e-04	5.055909786455654e+00	3.189890439290419e-01	8.442604701997575e-04
2.000000e+02	2.698077592311874e-03	9.664419123783013e-01	1.431185081784004e+00	5.438000086107093e-04	5.052713908227597e+00	2.948065402476494e-01	8.442647749560739e-04
2.100000e+02	2.885769462807939e-03	9.665254166072287e-01	4.611099793292448e+00	5.331209618476317e-04	5.013369774926259e+00	4.471929447533089e-01	8.443377226191877e-04
2.200000e+02	2.456494219621725e-03	9.663754989706309e-01	1.596399759608885e+00	5.528383151851472e-04	4.873453698664172e+00	6.129925188819062e-01	8.442067575005364e-04
2.300000e+02	2.486831459738662e-03	9.663994021788753e-01	4.913774936073994e+00	5.545750796087345e-04	4.855938692613514e+00	6.187539038845271e-01	8.442276388763032e-04
2.400000e+02	1.569679414320758e-03	9.654959027030156e-01	2.532141038874793e+00	6.532662531862350e-04	4.410502533612808e+00	4.795209343824052e-01	8.434383593842927e-04
2.500000e+02	1.234710524743444e-03	9.656944162083807e-01	5.778138465282607e+00	6.390523743957659e-04	4.383824421102875e+00	6.391148225620241e-01	8.436117769045659e-04
2.600000e+02	1.472682379186608e-03	9.656439303916290e-01	2.982888213387844e+00	6.564187243008131e-04	4.374086034066600e+00	5.385340180281811e-01	8.435676734813055e-04
2.700000e+02	1.508605892098290e-03	9.655420159499088e-01	3.498814853836419e-01	5.867476272361616e-04	4.276351658118155e+00	3.742097465975446e-01	8.434786430159442e-04
2.800000e+02	1.514719315773075e-03	9.655060137219904e-01	3.772248382349865e+00	5.869351649434446e-04	4.263666386666782e+00	3.593539187965580e-01	8.434471921729477e-04
2.900000e+02	1.433756226407864e-03	9.654994367839153e-01	9.287959629228918e-01	5.912424059338995e-04	4.222562179132776e+00	3.590382716655448e-01	8.434414466883274e-04
3.000000e+02	1.008901269454198e-03	9.659248894263767e-01	4.181371839574183e+00	7.901339755472119e-04	4.177252020506288e+00	5.258504594498057e-01	8.438131138054522e-04
3.100000e+02	9.884173874395938e-04	9.659059092080056e-01	1.181517478902235e+00	7.959413320195373e-04	4.166721849114792e+00	6.090843782613531e-01	8.437965330574667e-04
3.200000e+02	9.778159807584358e-04	9.659143478547260e-01	4.550943743375035e+00	7.949263371037609e-04	4.160037393332880e+00	5.990663826103261e-01	8.438039048943905e-04
3.300000e+02	1.010668785805181e-03	9.659821773300951e-01	1.578566958208455e+00	8.018825027749251e-04	4.136935018097283e+00	6.670658255258775e-01	8.438631593990063e-04
3.400000e+02	9.353204694169591e-04	9.659714182374938e-01	4.840054146248871e+00	8.021479890278828e-04	4.103970339854305e+00	7.831764692485783e-01	8.438537604658915e-04
3.500000e+02	7.963089876605542e-04	9.660254632071534e-01	1.835357049647220e+00	7.974492308366521e-04	4.072608008821639e+00	8.822248852242203e-01	8.439009730956034e-04
3.600000e+02	1.037527368004837e-03	9.666407952337263e-01	4.987609330139540e+00	7.247545227568118e-04	3.712178992316508e+00	1.432820497645965e+00	8.444385151333441e-04
3.700000e+02	1.214573584215133e-03	9.659068134662903e-01	1.937406269081645e+00	5.596022660853108e-04	3.006604041360434e+00	2.278305755940125e+00	8.437973229998393e-04
3.800000e+02	1.407196073290965e-03	9.658127307341516e-01	5.223571319991293e+00	5.527385446076253e-04	2.920820811892259e+00	2.431716124989496e+00	8.437151341629740e-04
3.900000e+02	1.416434485109640e-03	9.658534258058344e-01	2.418603758025910e+00	9.415509620600227e-05	2.102461441715227e+00	3.135384878218597e+00	8.437506845826072e-04
4.000000e+02	1.491713383361026e-03	9.659833933925105e-01	5.688227954360577e+00	8.544640025014075e-05	2.110086035568475e+00	3.210920790095194e+00	8.438642217273763e-04
4.100000e+02	1.359207433477551e-03	9.661106549426357e-01	2.944010534818799e+00	9.232749506430379e-05	1.766102511877857e+00	3.360771176459774e+00	8.439753949314777e-04
4.200000e+02	1.449967026021184e-03	9.663805962596713e-01	6.253080422295000e+00	1.024890640454707e-04	1.765825750251636e+00	3.370037256228009e+00	8.442112103926652e-04
4.300000e+02	1.421491420664295e-03	9.664389971689112e-01	3.206382528339996e+00	1.144848597003211e-04	1.765570144004923e+00	3.437753740569355e+00	8.442622282861000e-04
4.400000e+02	1.402584790945958e-03	9.664131762295480e-01	2.443180314716759e-01	1.166430704326913e-04	1.750078483065203e+00	3.436817670482138e+00	8.442396716178912e-04
4.500000e+02	1.393820288181783e-03	9.664697127561792e-01	3.572462107477269e+00	1.185270219400352e-04	1.770644167272260e+00	3.388950219350252e+00	8.442890608231003e-04
4.600000e+02	1.174204563345008e-03	9.673293414882528e-01	6.911778975628234e-01	1.214424828150291e-03	9.896625437220670e-01	4.021593450971216e+00	8.450400156903658e-04
4.700000e+02	1.077240651426009e-03	9.670561937901884e-01	4.052015502563679e+00	1.206914280766520e-03	9.564574084318571e-01	3.915649382186603e+00	8.448013991973490e-04
4.800000e+02	1.056946077526146e-03	9.668581383057226e-01	7.848002792015888e-01	1.211825100593532e-03	9.208224891841958e-01	4.175433736298139e+00	8.446283817951859e-04
4.900000e+02	1.021824917156301e-03	9.669062267660566e-01	4.000001468693037e+00	1.215359853849165e-03	9.081082857187601e-01	4.224434201228359e+00	8.446703909347129e-04
5.000000e+02	1.070156039286025e-03	9.669013565513694e-01	1.030283822951860e+00	1.219186250771972e-03	8.931337929348006e-01	4.181664731873685e+00	8.446661364103031e-04
5.100000e+02	3.871999041212643e-04	9.677371870419823e-01	3.684775504274147e+00	1.464818862186125e-03	1.029865811041160e+00	4.575823514567808e+00	8.453963015987334e-04
5.200000e+02	3.228464304372899e-04	9.676778771679604e-01	7.539097664955977e-01	1.470690198738052e-03	1.016236710155324e+00	4.409715121478862e+00	8.453444896514219e-04
5.300000e+02	3.883612707463022e-04	9.678078780571235e-01	2.140997941543308e+00	1.470630026337840e-03	8.024132832926879e-01	1.092192046779923e-01	8.454580558885932e-04
5.400000e+02	1.627994515600725e-04	9.676965711536942e-01	6.229431620845469e+00	1.433239616458073e-03	7.657839303764287e-01	5.506415390347469e+00	8.453608203521670e-04
5.500000e+02	2.254700965948823e-04	9.676889941355179e-01	2.867582086930876e+00	1.433571375145799e-03	7.565609961927764e-01	5.767453960070034e+00	8.453542012171073e-04
5.600000e+02	2.939591634250441e-04	9.676542005983755e-01	5.726914518186666e+00	1.433897572034586e-03	7.347177675772664e-01	6.099618989527012e+00	8.453238062627606e-04
5.700000e+02	2.188807103054612e-04	9.677135459056723e-01	2.713322250745495e+00	1.435911154904324e-03	7.298235868135307e-01	6.006448738780617e+00	8.453756491638888e-04
5.800000e+02	7.798744807979895e-04	9.678898881786051e-01	6.762115696036027e-01	1.171676459794273e-03	5.881045581472619e-01	5.070856411003572e+00	8.455296983286301e-04
5.900000e+02	8.849723919863761e-04	9.678161273888097e-01	3.660398755047320e+00	1.167282048675547e-03	5.569156197692915e-01	5.268659653718013e+00	8.454652623436014e-04
6.000000e+02	7.752757781771849e-04	9.677962545230626e-01	6.639210359676555e-01	1.139009061611853e-03	5.280400195650882e-01	5.167697299203168e+00	8.454479017963064e-04
6.100000e+02	9.147910924054925e-04	9.678634411988143e-01	4.702060213779434e+00	9.785005947243908e-04	3.540040651595892e-01	4.433248012311394e+00	8.455065947637336e-04
6.200000e+02	9.225317697501923e-04	9.679115684490779e-01	1.632307659233555e+00	9.788372913788713e-04	3.411308448245667e-01	4.385589777226462e+00	8.455486377893853e-04
6.300000e+02	1.626173048618127e-03	9.677045352184253e-01	4.682645733929301e+00	1.220107044017270e-03	6.025568397069873e+00	5.094597214472627e+00	8.453677776035360e-04
