#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.692910101627799e-05	9.791623480198904e-01	2.386109734179477e+00	3.306293508729873e-05	6.195925327582612e+00	3.686933283547405e+00	5.388538063364199e-04
1.000000e+01	1.610407895097475e-04	9.790888741705882e-01	4.615286466417927e+00	3.298250453504417e-05	6.127007717864018e+00	3.543008910624325e+00	8.553129137160821e-04
2.000000e+01	2.472069840691917e-03	9.813364834000816e-01	3.805587968140943e+00	3.316784554516102e-05	4.911771273940606e+00	1.266584713675024e+00	8.572763812313284e-04
3.000000e+01	2.600721269701083e-03	9.813901584111699e-01	5.515684349229394e+00	3.284370858679359e-05	4.878239270148223e+00	1.387616947019564e+00	8.573232706724597e-04
4.000000e+01	2.757317437724807e-03	9.813798803023595e-01	1.054183847639659e+00	3.259026917949049e-05	4.835433671086406e+00	1.406988651499429e+00	8.573142919173885e-04
5.000000e+01	2.408884856802766e-03	9.817330768107235e-01	2.831131006722102e+00	3.308817022659019e-05	4.837360267882568e+00	1.409142054112132e+00	8.576228374873084e-04
6.000000e+01	2.403360952933360e-03	9.817372432106979e-01	4.613343621358376e+00	3.323577853213747e-05	4.819001949139620e+00	1.404138062327023e+00	8.576264771729343e-04
7.000000e+01	2.500865257377887e-03	9.818232576365944e-01	2.295538821269963e-01	3.538823627310998e-05	4.906483272866274e+00	1.179701416062175e+00	8.577016176950830e-04
8.000000e+01	2.349699059699532e-03	9.819470815627601e-01	1.867460253710852e+00	3.410336802513129e-05	4.872014288882156e+00	1.324872334610074e+00	8.578097878580483e-04
9.000000e+01	1.939085009042427e-03	9.809440267931760e-01	4.081007552293796e+00	2.025768396719446e-04	3.699413235751672e+00	2.096034918397571e+00	8.569335388062790e-04
1.000000e+02	1.899148622009383e-03	9.812267289481332e-01	5.981989348861654e+00	2.216936187598467e-04	3.593071437715846e+00	2.134900898431785e+00	8.571805018861886e-04
1.100000e+02	1.962968023063076e-03	9.812186686555293e-01	1.464380259949185e+00	2.224775581399526e-04	3.577152572657730e+00	2.200094223142995e+00	8.571734605720297e-04
1.200000e+02	1.998170034573743e-03	9.813158627122019e-01	3.278267540625877e+00	2.159655429122560e-04	3.569275571277374e+00	2.205296502116004e+00	8.572583674012273e-04
1.300000e+02	8.355947063429933e-04	9.814292325980359e-01	4.552753516922280e+00	2.471178279413674e-04	3.595326198392784e+00	2.698842205716438e+00	8.573574051187813e-04
1.400000e+02	8.211484473443462e-04	9.815425961292840e-01	6.014129423963950e+00	2.490451311650941e-04	3.555320025329061e+00	3.059148349275606e+00	8.574564372850932e-04
1.500000e+02	8.908322110933369e-04	9.814759132278059e-01	1.304275164148669e+00	2.669440286858548e-04	3.524922349910085e+00	3.297793452023223e+00	8.573981844050300e-04
1.600000e+02	6.927127619307728e-04	9.811329570537959e-01	3.053503376014501e+00	2.622659230752456e-04	3.462682744628555e+00	3.404748460534915e+00	8.570985845911541e-04
1.700000e+02	8.308241885485793e-04	9.807763313329619e-01	4.429383537146449e+00	2.440803585049452e-04	3.438043769341005e+00	3.898962430010481e+00	8.567870433282110e-04
1.800000e+02	6.033489972926538e-04	9.806962354416210e-01	6.242470510043529e+00	2.464126509240469e-04	3.402856142561065e+00	3.980187544004077e+00	8.567170731222300e-04
1.900000e+02	7.870101825193391e-04	9.807408700797113e-01	1.761039837331417e+00	2.515509252547252e-04	3.406992270968567e+00	4.035819043075149e+00	8.567560650701163e-04
2.000000e+02	6.294063195377426e-04	9.809170462603363e-01	3.071391734602154e+00	2.549988886765500e-04	3.284646732545473e+00	4.703729360997464e+00	8.569099691398621e-04
2.100000e+02	5.641232762206603e-04	9.809374424316347e-01	4.900952660686409e+00	2.510385523581536e-04	3.283812982606881e+00	4.716295229441863e+00	8.569277868366638e-04
2.200000e+02	4.860035858230485e-04	9.809006623680350e-01	7.139497418148657e-01	2.490881585428845e-04	3.242451347278894e+00	4.501039146552003e+00	8.568956564916113e-04
2.300000e+02	3.991074917774216e-04	9.812164690681529e-01	2.523223243500780e+00	1.897706524171849e-04	3.214055212917386e+00	4.535676912525212e+00	8.571715390554671e-04
2.400000e+02	2.578590040547019e-04	9.811088484340978e-01	4.340792414984078e+00	1.880810449967112e-04	3.189204685263822e+00	4.558558519103907e+00	8.570775237719541e-04
2.500000e+02	3.436715858477544e-04	9.809381411346332e-01	6.219217882745784e+00	2.042779087427563e-04	3.171769210780096e+00	4.533714604336183e+00	8.569283972099539e-04
2.600000e+02	7.768696851182742e-05	9.810430862193993e-01	9.957740915828359e-01	1.771076401778095e-04	2.958926785303838e+00	5.529047082833417e+00	8.570200751858757e-04
2.700000e+02	4.852220123307466e-04	9.812545102439005e-01	2.483616484500908e+00	1.004279384235084e-03	3.847084521586455e+00	4.974422419972202e+00	8.572047710834560e-04
2.800000e+02	6.414710328748679e-04	9.812873511886583e-01	4.365089292415858e+00	1.000809562989705e-03	3.747186403688953e+00	5.008148909283985e+00	8.572334602912398e-04
2.900000e+02	4.959398550552640e-04	9.810582513581624e-01	6.748525088445750e-01	9.952028483792999e-04	3.565222828155289e+00	4.417257536898919e+00	8.570333231548441e-04
3.000000e+02	4.494884222077070e-04	9.810918126032303e-01	2.553508849403099e+00	1.004854738851795e-03	3.544386710799939e+00	4.386968892746293e+00	8.570626416029078e-04
3.100000e+02	5.692625724685274e-04	9.811483369854359e-01	4.627176258018102e+00	1.013609133227376e-03	3.512831195253362e+00	4.168081109489341e+00	8.571120201989838e-04
3.200000e+02	5.341398855771362e-04	9.811393622337662e-01	6.020673260951615e-03	1.265845721412840e-03	3.562487009026998e+00	4.277174533956392e+00	8.571041800312493e-04
3.300000e+02	6.275603219091066e-04	9.813053561004218e-01	1.597019901529636e+00	1.253014977017191e-03	3.518179669693025e+00	4.538802374374498e+00	8.572491890304257e-04
3.400000e+02	6.646687373416109e-04	9.812813228985040e-01	3.711809731491994e+00	1.367301770988137e-03	3.395770979466297e+00	4.354123028485965e+00	8.572281940947252e-04
3.500000e+02	5.684971924988984e-04	9.813015641951990e-01	5.648845237269171e+00	1.364161624234963e-03	3.381056051680940e+00	4.241113501423301e+00	8.572458764960989e-04
3.600000e+02	6.822287708609760e-04	9.812852838126599e-01	1.562711381866060e+00	1.376480753535793e-03	3.328235089958457e+00	3.903812163353025e+00	8.572316542719543e-04
3.700000e+02	4.334518505378598e-04	9.811880639184222e-01	3.340913434104685e+00	1.393224562408872e-03	3.291928038262844e+00	3.963743905237643e+00	8.571467248715645e-04
3.800000e+02	4.775895227841754e-04	9.809320059169312e-01	4.894204862431494e+00	1.420882514756629e-03	3.199043699935006e+00	4.324527603932582e+00	8.569230376036226e-04
3.900000e+02	3.621699418551286e-04	9.806358722913725e-01	2.320054320786412e-01	1.394435328160946e-03	3.133907558627760e+00	4.620477609676734e+00	8.566643410533829e-04
4.000000e+02	2.072168518268204e-04	9.805950563455597e-01	2.606006112005723e+00	1.331206642325445e-03	3.077467816677815e+00	4.185864599765065e+00	8.566286850404711e-04
4.100000e+02	3.669302920936257e-04	9.807701982876684e-01	5.682027589787532e+00	1.238157156680252e-03	2.922635398006799e+00	3.137043041494899e+00	8.567816856196533e-04
4.200000e+02	3.067829645703522e-04	9.807344524535753e-01	1.167284930464657e+00	1.234077463270615e-03	2.898667656121746e+00	3.248667469299264e+00	8.567504587572939e-04
4.300000e+02	5.815166998592600e-04	9.811309485449609e-01	3.057184970794711e+00	1.256483125052555e-03	2.857720804497190e+00	3.220557975954813e+00	8.570968299970726e-04
4.400000e+02	4.856811559475916e-04	9.811407977288262e-01	4.796117860542053e+00	1.256672883056235e-03	2.821108059473139e+00	3.337937407650689e+00	8.571054340516910e-04
4.500000e+02	7.696371223453581e-04	9.795424977984734e-01	3.625698676245587e+00	1.296008014178254e-03	2.552940166449493e+00	3.956006364335891e-01	8.557091904557453e-04
4.600000e+02	1.245237084314646e-03	9.786681421497042e-01	4.982755674866409e+00	1.295172765333730e-03	2.732207283667807e+00	8.629014072231168e-01	8.549453704417487e-04
4.700000e+02	2.080788450582091e-03	9.787666412895080e-01	5.642508588617240e+00	1.147482976656685e-03	2.317556469281605e+00	2.693734434691313e+00	8.550314173660747e-04
4.800000e+02	2.047536197090779e-03	9.790456060593533e-01	1.500113251172086e+00	1.064144129388043e-03	2.220397583133255e+00	2.695134290662464e+00	8.552751155393612e-04
4.900000e+02	2.107019504204981e-03	9.790060877545377e-01	3.563156058754045e+00	1.251039719233156e-03	2.012120784695210e+00	2.865708954431557e+00	8.552405931202747e-04
5.000000e+02	2.143108515617500e-03	9.791583982985985e-01	5.590014976806551e+00	1.308576281323740e-03	1.927288460729116e+00	2.939362275262864e+00	8.553736486361397e-04
5.100000e+02	2.157474430480889e-03	9.791445496190816e-01	1.326214797352199e+00	1.307790985940875e-03	1.917529148796120e+00	2.950131602300098e+00	8.553615507002513e-04
5.200000e+02	2.385397565405825e-03	9.791736518464889e-01	3.341324341202493e+00	1.369819632561902e-03	1.882368268071492e+00	2.978933285903779e+00	8.553869738375946e-04
5.300000e+02	2.481865566119655e-03	9.790958002417063e-01	5.274580457514739e+00	1.384616254793048e-03	1.831753083100131e+00	3.113099268897154e+00	8.553189641965082e-04
5.400000e+02	2.631948909370309e-03	9.790454215042920e-01	1.036280562194110e+00	1.387632185169745e-03	1.712584866035936e+00	3.218819016843436e+00	8.552749543156650e-04
5.500000e+02	2.419313013037948e-03	9.791137157657924e-01	3.002498050881053e+00	1.400143733060513e-03	1.685265794700200e+00	3.304956623738377e+00	8.553346148483653e-04
5.600000e+02	2.048631495793649e-03	9.791605775645889e-01	4.927354515782842e+00	1.335455723576306e-03	1.640511122589233e+00	3.441485047871395e+00	8.553755524003363e-04
5.700000e+02	2.058298325411079e-03	9.790121521420636e-01	6.337437515742770e-01	1.325661123618440e-03	1.584386684179085e+00	3.532175934775016e+00	8.552458908507480e-04
5.800000e+02	1.895724495571323e-03	9.788970367968958e-01	2.654227529720914e+00	1.337329429390305e-03	1.545771565235003e+00	3.575286325399238e+00	8.551453283340180e-04
5.900000e+02	2.333420278116060e-03	9.772463047048653e-01	4.193438048031194e+00	1.136423648509915e-03	1.665169108332855e+00	4.083870512718088e+00	8.537032810259069e-04
6.000000e+02	2.369666181129605e-03	9.772080380563825e-01	1.023989486562913e-01	1.131952155282698e-03	1.644850754219157e+00	4.124405830291231e+00	8.536698520293413e-04
6.100000e+02	2.245661858534817e-03	9.773655446949384e-01	2.250563215556573e+00	9.738792922341907e-04	1.495264648006636e+00	4.326694034243022e+00	8.538074467518501e-04
6.200000e+02	2.331691721305728e-03	9.775524584323740e-01	4.435480621765619e+00	1.102399608456440e-03	1.463680651332628e+00	4.347747127924658e+00	8.539707309414647e-04
6.300000e+02	2.179408826786642e-03	9.773496357089172e-01	3.616877175378830e-01	1.196192411038568e-03	1.300651853884914e+00	4.482855045537865e+00	8.537935489724483e-04
6.400000e+02	1.640784110570231e-03	9.776581396392022e-01	2.947191783383620e+00	1.118232565270874e-03	1.003140765691843e+00	4.367592421780623e+00	8.540630519792396e-04
6.500000e+02	1.607720832501924e-03	9.776156714635100e-01	5.159168489610657e+00	1.144074204134639e-03	9.746796376010021e-01	4.351189947854584e+00	8.540259526105819e-04
6.600000e+02	1.425123382467249e-03	9.782434898561078e-01	8.519891252127187e-01	1.078667125772228e-03	8.747169616510512e-01	4.621867063590982e+00	8.545744024937574e-04
6.700000e+02	2.468457869123636e-03	9.773379241889063e-01	3.001264477305854e+00	8.294743374468980e-04	5.712394968820690e-01	4.957073348955213e+00	8.537833180173543e-04
6.800000e+02	2.413399078370788e-03	9.773702116251253e-01	5.194609765369372e+00	8.284254150918849e-04	5.618152349630678e-01	4.966981569988047e+00	8.538115236908917e-04
6.900000e+02	2.371052863797609e-03	9.774916949967766e-01	1.143012123676541e+00	8.240107308562771e-04	5.435570325301728e-01	4.951596282938251e+00	8.539176491911565e-04
7.000000e+02	2.035349809062694e-03	9.771189837220539e-01	3.462365372252401e+00	8.702867159395440e-04	4.848164262558518e-01	4.870581664848679e+00	8.535920559025718e-04
7.100000e+02	1.764613382180686e-03	9.771972343099208e-01	5.594317320256205e+00	9.372114032753362e-04	3.335657978012193e-01	5.109624947739115e+00	8.536604140874864e-04
7.200000e+02	3.929457486003980e-04	9.774533253500565e-01	1.943250604798729e+00	8.470246127320557e-04	7.489565740808503e-01	4.268535668327658e+00	8.538841302173431e-04
7.300000e+02	2.968632689625820e-04	9.774663143864813e-01	4.337150958713519e+00	8.504885909778905e-04	7.307712241544065e-01	4.077028963381155e+00	8.538954771858195e-04
7.400000e+02	3.685048372828140e-04	9.774505352630958e-01	5.549518511886987e+00	8.533867321025843e-04	4.425804310353808e-01	5.323987308194710e+00	8.538816928518792e-04
