#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.938083257651117e-05	9.813807724788784e-01	1.474915558210314e-01	3.997648906975056e-05	5.477679577627012e+00	2.129583251244647e+00	5.400746523648777e-04
1.000000e+01	1.221582754579987e-04	9.813763549543743e-01	1.688771553983808e+00	4.020313071931377e-05	5.452043931211927e+00	2.411201395585558e+00	8.573112122422572e-04
2.000000e+01	7.614984436540130e-04	9.817242061581375e-01	3.794687500728323e+00	3.898962431970493e-05	5.273350695430442e+00	2.269422883150370e+00	8.576150882584997e-04
3.000000e+01	7.828386955932510e-04	9.817588261817647e-01	5.538018619129290e+00	3.982588530264589e-05	5.240160962742923e+00	2.319320635953015e+00	8.576453316348292e-04
4.000000e+01	1.401610406687849e-03	9.813505332654302e-01	1.009925037522404e+00	3.695622708898658e-05	5.273660345067461e+00	2.303701377883070e+00	8.572886549192292e-04
5.000000e+01	1.324232767605891e-03	9.814829796672371e-01	2.589134309621959e+00	3.848705776723795e-05	5.187249116329641e+00	2.609628952966221e+00	8.574043575084722e-04
6.000000e+01	1.928126068997826e-03	9.789429359849261e-01	2.761825838846634e+00	9.351257149741934e-04	3.669120362251561e+00	5.760732678300170e+00	8.551854249680286e-04
7.000000e+01	1.797992819182371e-03	9.786709541179681e-01	4.733448287273965e+00	9.355863080866695e-04	3.599679729566392e+00	5.895080250098286e+00	8.549478269222916e-04
8.000000e+01	1.695312956493274e-03	9.782683816397838e-01	4.743122141823504e-01	9.377038279206894e-04	3.534727050913085e+00	6.015185595488127e+00	8.545961474697093e-04
9.000000e+01	1.659735903102220e-03	9.782951326532160e-01	2.548611814903722e+00	9.347234198365572e-04	3.521320610208474e+00	6.057765152268092e+00	8.546195166324555e-04
1.000000e+02	1.614209078876138e-03	9.784567631191745e-01	4.629893489887945e+00	9.303900334683089e-04	3.486055460839780e+00	6.101044690256241e+00	8.547607138500231e-04
1.100000e+02	2.012916557698504e-03	9.784476710687162e-01	6.103946392149421e-01	9.380174116744221e-04	3.356140168890734e+00	6.057386381085173e+00	8.547527712123584e-04
1.200000e+02	1.271868473783155e-03	9.792279951593544e-01	2.697283396395485e+00	1.049284128908983e-03	3.315861790336916e+00	6.066759927237714e+00	8.554344470941030e-04
1.300000e+02	1.212645415555438e-03	9.791635557796663e-01	4.723471488925474e+00	1.042504046154476e-03	3.253669547870036e+00	6.112018151303086e+00	8.553781541108477e-04
1.400000e+02	7.488332270411661e-04	9.792598443758396e-01	4.671319540461472e-01	1.025455983713453e-03	3.171486929399704e+00	6.173453911518004e+00	8.554622699474415e-04
1.500000e+02	5.941855327243769e-04	9.794150857945767e-01	2.064899528732810e+00	1.025181964155774e-03	3.128189652007114e+00	3.400142927569074e-01	8.555978858181683e-04
1.600000e+02	9.497071689103773e-04	9.785105094988515e-01	2.812281170541293e+00	8.341383755408522e-04	3.053136940865545e+00	1.742267038510790e+00	8.548076656373592e-04
1.700000e+02	2.034974380600670e-03	9.790275513769727e-01	4.980180406538483e+00	6.739733183328849e-04	2.862654832680747e+00	1.806541411587385e+00	8.552593433215365e-04
1.800000e+02	2.245890766994278e-03	9.796425673374282e-01	4.554830212536236e-01	4.895435062421879e-04	2.977716863279324e+00	1.907644151951025e+00	8.557966092500914e-04
1.900000e+02	2.569943987001437e-03	9.800379483406093e-01	2.400622093737251e+00	4.689773827708416e-04	3.034607806100074e+00	1.865096173856020e+00	8.561420063705983e-04
2.000000e+02	2.720540286700302e-03	9.798096327741431e-01	4.395649857404967e+00	6.524410137729700e-04	2.559045967167050e+00	2.283913239686377e+00	8.559425543519382e-04
2.100000e+02	2.736112555861466e-03	9.799885171087739e-01	3.335837400336320e-02	6.537364439454386e-04	2.544580448302884e+00	2.323424270951654e+00	8.560988242121190e-04
2.200000e+02	2.450738011757057e-03	9.794973849081070e-01	2.018093879313694e+00	8.233088314989940e-04	2.265279640331977e+00	2.575208557458507e+00	8.556697807160135e-04
2.300000e+02	2.441728921857743e-03	9.799106788738953e-01	3.892966141128801e+00	7.996150594405129e-04	2.161028717914233e+00	2.767829791557269e+00	8.560308262507195e-04
2.400000e+02	2.740169113742957e-03	9.801659377805166e-01	5.943185516828104e+00	8.214864678155739e-04	2.124470344163222e+00	2.689191230190248e+00	8.562538154449938e-04
2.500000e+02	2.860480316334735e-03	9.803373571223060e-01	1.560350349552643e+00	8.257228695175247e-04	2.109032378825648e+00	2.717124653651798e+00	8.564035640332589e-04
2.600000e+02	2.774368452448965e-03	9.802104734858271e-01	3.377052879010626e+00	8.485425036792555e-04	2.065088207941796e+00	2.841181150243955e+00	8.562927209671364e-04
2.700000e+02	2.895861016383134e-03	9.802681091441703e-01	5.235753010617743e+00	8.461495648469431e-04	2.042283307017700e+00	2.915250714163395e+00	8.563430703523372e-04
2.800000e+02	2.826489641073528e-03	9.801071419995379e-01	8.496747532672327e-01	8.926979926363641e-04	1.727516421621733e+00	3.263336622551773e+00	8.562024525993219e-04
2.900000e+02	2.730306914906324e-03	9.799824786766501e-01	2.839219126899986e+00	8.955894693950901e-04	1.695034166931649e+00	3.232584534766420e+00	8.560935491557781e-04
3.000000e+02	2.815882830503582e-03	9.801069408471462e-01	4.747424118719524e+00	8.935050722679080e-04	1.665724252916891e+00	3.272938622114277e+00	8.562022768765222e-04
3.100000e+02	2.720140883171858e-03	9.798695556816028e-01	4.072102924598784e-01	9.022882463941500e-04	1.608397269057626e+00	3.318314141664057e+00	8.559949018332852e-04
3.200000e+02	2.773590462784948e-03	9.797836644864548e-01	2.418999110909183e+00	9.074209295034548e-04	1.574262567028657e+00	3.293143688768373e+00	8.559198689631111e-04
3.300000e+02	2.699742066008751e-03	9.797508760263506e-01	4.417741712855159e+00	8.998135329736507e-04	1.505185628517594e+00	3.313443971618884e+00	8.558912256048952e-04
3.400000e+02	2.606043375760326e-03	9.797372824905256e-01	6.499549509115206e-02	8.812612322066780e-04	1.464794834231580e+00	3.384391019535145e+00	8.558793505575519e-04
3.500000e+02	2.549949502746416e-03	9.798541374239520e-01	2.150248333743769e+00	9.636978493878952e-04	1.398975252952024e+00	3.320089240404939e+00	8.559814327446012e-04
3.600000e+02	2.768287111820552e-03	9.800489173458676e-01	4.154865171026020e+00	9.223046768842355e-04	1.356898912054149e+00	3.282296802455322e+00	8.561515886793095e-04
3.700000e+02	2.737297206576032e-03	9.799321305790983e-01	6.054328421194065e+00	9.320823671954594e-04	1.303475071330111e+00	3.371732183944935e+00	8.560495660413202e-04
3.800000e+02	2.622853147132289e-03	9.797292304763064e-01	2.157338832293061e+00	8.386323445433436e-05	5.525036193840924e+00	5.000928077257814e+00	8.558723164752282e-04
3.900000e+02	2.705186536776812e-03	9.803202652006883e-01	4.111716527505303e+00	4.412304509027943e-04	4.311981836476477e+00	6.191834617965619e+00	8.563886328644290e-04
4.000000e+02	2.414719635233975e-03	9.787973866835799e-01	5.515266054129230e+00	6.458905939774758e-04	5.190085259187523e+00	5.881395949279486e+00	8.550582759417164e-04
4.100000e+02	2.675896522369558e-03	9.789564009744012e-01	1.274254949559730e+00	6.725731236823305e-04	4.842357492823875e+00	6.240262418118526e+00	8.551971877197919e-04
4.200000e+02	2.800468818959043e-03	9.789261296757273e-01	3.376312114699787e+00	6.500238804807429e-04	4.812359040928960e+00	6.200907915532296e+00	8.551707433046282e-04
4.300000e+02	2.731118176915345e-03	9.787841590215262e-01	5.431232140491524e+00	6.569601540730425e-04	4.776691487356949e+00	6.231146928704386e+00	8.550467205145522e-04
4.400000e+02	2.546896589444762e-03	9.784572551163365e-01	1.193236501290955e+00	8.642533296503108e-04	4.659062331987958e+00	9.714651542323059e-02	8.547611436491325e-04
