#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.663691483069731e-05	1.010866463817656e+00	3.380151044172883e+00	3.434087054131639e-05	2.390157482213001e+00	2.973153459684125e+00	5.563012536455453e-04
1.000000e+01	6.944534888633715e-05	1.010604241744642e+00	3.379347721285414e+00	3.383631799018388e-05	2.365328547473200e+00	1.991421426731171e+00	8.828441231677593e-04
2.000000e+01	2.048064272218998e-05	1.009951194469639e+00	6.246840451439087e-01	3.209165593905770e-05	2.287328277579742e+00	3.889533918995428e+00	8.822736338257674e-04
3.000000e+01	1.426473941332929e-04	1.009940265771524e+00	3.267297058037320e+00	3.305716252769355e-05	2.249698932002079e+00	3.588606532641927e-01	8.822640867285893e-04
4.000000e+01	1.014385352879607e-03	1.009395754360515e+00	3.574545510006548e+00	3.484519696310100e-05	2.273680370973895e+00	5.403280062798880e+00	8.817884121971055e-04
5.000000e+01	1.063017654893862e-03	1.009410499453959e+00	2.620969326129896e+00	3.326853889352735e-05	2.224745335810898e+00	5.527728263828402e+00	8.818012932226890e-04
6.000000e+01	1.016503991647368e-03	1.009389349922880e+00	2.568997909483465e+00	3.039371783458375e-05	2.101102749593919e+00	4.829501002118897e+00	8.817828174055000e-04
7.000000e+01	3.214053365714909e-04	1.008131922832161e+00	1.404121930086082e+00	1.789692709030997e-04	5.398152599140360e+00	1.929917357372495e+00	8.806843536632177e-04
8.000000e+01	3.865467698579884e-04	1.008093686085398e+00	4.456543234521763e-01	1.793662179513814e-04	5.377530602382862e+00	2.151634959029297e+00	8.806509507882108e-04
9.000000e+01	2.684526445369628e-04	1.008060756345004e+00	5.504467927571835e+00	1.795734348384321e-04	5.357365595502214e+00	2.639066590003137e+00	8.806221840102934e-04
1.000000e+02	3.548182900267071e-04	1.008047221973680e+00	4.996872441970879e+00	1.793825894822015e-04	5.340125005537862e+00	2.409500223509961e+00	8.806103606479022e-04
1.100000e+02	7.479471144180409e-04	1.005883264354087e+00	4.277791588073001e-01	2.125119833836371e-04	4.810936761014537e+00	5.574536101962141e-01	8.787199695449086e-04
1.200000e+02	9.023317137950814e-04	1.005519351595083e+00	5.874337468491142e+00	2.119333769442709e-04	4.747124692731471e+00	9.224820985526565e-01	8.784020624677744e-04
1.300000e+02	1.583236815378504e-03	1.005703618772856e+00	5.947695073972987e+00	1.214301281013344e-04	4.108191703945991e+00	9.630352695057196e-01	8.785630346745687e-04
1.400000e+02	1.556343398965342e-03	1.005785003955719e+00	5.392656271610081e+00	1.215219619794933e-04	4.100075833284025e+00	9.845969387929637e-01	8.786341311804375e-04
1.500000e+02	1.620961317826369e-03	1.005832773304640e+00	4.948655469174595e+00	1.193144338400118e-04	3.918438446693543e+00	1.064412559577495e+00	8.786758615504677e-04
1.600000e+02	2.024793126129841e-03	1.006224730666979e+00	4.218042221758670e+00	1.267223582110905e-04	3.841587523659440e+00	1.295631919976222e+00	8.790182678452168e-04
1.700000e+02	1.782733013701431e-03	1.006212764863216e+00	3.590511452898557e+00	1.257097854435139e-04	3.841071827590206e+00	1.344272964141322e+00	8.790078147528047e-04
1.800000e+02	1.745810143016434e-03	1.006088595118346e+00	2.946222918093918e+00	1.236478573364028e-04	3.842476131916905e+00	1.415994779409266e+00	8.788993424893743e-04
1.900000e+02	1.723674991398857e-03	1.005992121079867e+00	2.394920749637172e+00	1.247223304901405e-04	3.838690635846322e+00	1.404132607798587e+00	8.788150646540053e-04
2.000000e+02	2.019844741240329e-03	1.006396091085503e+00	2.069770979347261e+00	1.189591031112675e-04	3.756629428651691e+00	1.226722141690217e+00	8.791679649592684e-04
2.100000e+02	2.000016598878502e-03	1.006410833813760e+00	1.432610783997196e+00	1.178498737217919e-04	3.710057026924446e+00	1.310982040849209e+00	8.791808439186706e-04
2.200000e+02	2.469501790640997e-03	1.005864712576289e+00	6.633424569961801e-01	1.504723447988824e-04	3.747274240909271e+00	1.463912464240631e+00	8.787037630742379e-04
2.300000e+02	2.568660399828684e-03	1.006789534436606e+00	6.438969670178475e-01	1.554285269937038e-04	4.719599371718026e+00	6.172416235292889e+00	8.795116693847723e-04
2.400000e+02	2.510576970835898e-03	1.006912466066318e+00	1.295903505710159e-01	4.216186743308409e-04	5.270230958311725e-01	3.955646938831685e+00	8.796190600549866e-04
2.500000e+02	2.713830233390603e-03	1.007125066800681e+00	5.956793784988806e+00	3.289342397418838e-04	2.472183780156743e-01	4.039841760972703e+00	8.798047839033151e-04
2.600000e+02	2.568608212045872e-03	1.007103165475396e+00	5.267645296361400e+00	3.289774701343007e-04	2.255519621438451e-01	4.087118887176224e+00	8.797856513333940e-04
2.700000e+02	2.502254844787006e-03	1.006946121449494e+00	4.701785006407333e+00	3.370116463521207e-04	1.181719496922381e-01	4.104585538219744e+00	8.796484607402623e-04
2.800000e+02	2.543473983605197e-03	1.006948779929981e+00	4.048691266414542e+00	3.402131025561489e-04	9.933313258051783e-02	4.129232649401134e+00	8.796507831368821e-04
2.900000e+02	2.514038009696073e-03	1.006897358453998e+00	3.371732519356504e+00	3.313319054629764e-04	6.278973649760156e+00	4.263589433247237e+00	8.796058623399952e-04
3.000000e+02	2.647002815487716e-03	1.007093489162986e+00	2.801633130635994e+00	3.382376486798683e-04	6.248105367977589e+00	4.211371218879504e+00	8.797771982959021e-04
3.100000e+02	2.613949302075574e-03	1.006607915141264e+00	2.055086506786212e+00	3.327354621951869e-04	6.199992264403581e+00	4.363951023474039e+00	8.793530103163423e-04
3.200000e+02	3.062017441056977e-03	1.006616636711577e+00	1.354070483124338e+00	2.741036430084460e-04	6.024965370271277e+00	4.626262669755334e+00	8.793606293097899e-04
3.300000e+02	3.180394722516625e-03	1.006045600123406e+00	8.425576698464451e-01	4.695653360214561e-04	5.625982334857675e+00	4.951266579499276e+00	8.788617829017136e-04
3.400000e+02	3.073213156863537e-03	1.006072057583334e+00	2.931151289418304e-01	4.672595363730584e-04	5.599237215799673e+00	4.961303279950028e+00	8.788848956218529e-04
3.500000e+02	2.951151268252072e-03	1.006008354065726e+00	5.997906130361355e+00	4.672371087462116e-04	5.573992768195071e+00	5.002372967140943e+00	8.788292454733360e-04
3.600000e+02	3.235666412103293e-03	1.006131988861249e+00	5.445209879651623e+00	4.786227556477202e-04	5.524161812614777e+00	5.035341677305784e+00	8.789372504154663e-04
3.700000e+02	3.219626055297827e-03	1.006055610732977e+00	4.853922011849161e+00	4.797810904389982e-04	5.498944465989757e+00	5.080503814867281e+00	8.788705279746746e-04
3.800000e+02	2.533829177278651e-03	1.006367993080931e+00	4.455706256679130e+00	5.782922030666696e-04	4.632939490011827e+00	5.790724259318340e+00	8.791434190913761e-04
3.900000e+02	2.535724140671236e-03	1.006470781259067e+00	3.967342899815395e+00	7.506842568521762e-04	4.712643641869398e+00	5.604493019864156e+00	8.792332128358017e-04
4.000000e+02	2.150641928136633e-03	1.006577944566872e+00	3.434299477205053e+00	7.336327446130768e-04	4.544700934014556e+00	5.694638381501070e+00	8.793268286080365e-04
4.100000e+02	3.311668953503263e-03	1.008094325503479e+00	2.517007564454019e+00	2.418250096282295e-04	4.353099043730072e+00	6.112191184818157e+00	8.806515093713545e-04
4.200000e+02	3.337560385535373e-03	1.008101919920536e+00	1.769050540715119e+00	2.408840663820273e-04	4.342769235588213e+00	6.116721085777339e+00	8.806581437057369e-04
4.300000e+02	3.494724664886211e-03	1.008122598278421e+00	1.011630642078935e+00	2.391348033161564e-04	4.305048499852798e+00	6.156424452497365e+00	8.806762079152281e-04
4.400000e+02	3.412758871250227e-03	1.007927811721058e+00	2.960562890773242e-01	2.175954270333859e-04	3.889319754922760e+00	2.451558745750654e-01	8.805060461839223e-04
4.500000e+02	3.231150451292616e-03	1.008717513737868e+00	5.848095850851500e+00	3.958216505154860e-04	2.425981987464254e+00	1.666009378130303e+00	8.811959144387703e-04
4.600000e+02	3.403873477040843e-03	1.008588606778670e+00	5.067849296970346e+00	5.532301379404751e-04	2.313452381207289e+00	1.754944894794522e+00	8.810833038374469e-04
4.700000e+02	3.218072155676051e-03	1.008955018549832e+00	4.270722488329617e+00	5.837606021129907e-04	2.164613295156425e+00	1.896260106459213e+00	8.814033940027833e-04
