#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.846323259675820e-04	1.030052503272891e+00	6.662884120553524e-01	5.751481114571911e-05	3.028801412204713e+00	4.981185164984701e+00	5.668597380581466e-04
1.000000e+01	2.675664694385572e-04	1.030029707969566e+00	5.388656395106841e+00	5.684171350231137e-05	2.990655407024940e+00	3.850947465940121e+00	8.998138309802478e-04
2.000000e+01	1.441939543187820e-04	1.029961578881678e+00	2.773595985054399e-01	3.959534779903854e-05	5.933317289659960e+00	3.292854718427700e+00	8.997543147399882e-04
3.000000e+01	3.329089675930680e-04	1.028865447231509e+00	4.888667898217715e+00	4.392578241002366e-05	5.843552973551442e+00	2.406192464547112e+00	8.987967555436218e-04
4.000000e+01	3.916907924523490e-04	1.028859884230594e+00	2.215306457402356e+00	4.362091804416035e-05	5.821710438005315e+00	2.476825865689530e+00	8.987918958146973e-04
5.000000e+01	2.829584055145201e-04	1.028853289567751e+00	6.028332155768692e+00	4.358658576900973e-05	5.812437045394440e+00	2.331760155127478e+00	8.987861348460657e-04
6.000000e+01	4.990793854393164e-04	1.028780062516445e+00	3.772701930027567e+00	4.406272850825617e-05	5.790852577432337e+00	1.988823225789633e+00	8.987221651245549e-04
7.000000e+01	4.646110531363392e-04	1.030251603842707e+00	2.974265687570586e+00	3.655947748215443e-05	6.012868417129775e+00	6.127130513797916e+00	9.000076748802288e-04
8.000000e+01	1.212706515269541e-03	1.030954782517602e+00	1.733001691760601e+00	5.548417507631487e-05	5.618371472602418e+00	5.007114647393188e+00	9.006219580338368e-04
9.000000e+01	1.255613226981231e-03	1.030962525442403e+00	5.120462211127508e+00	5.987668657840565e-05	5.699627161157485e+00	5.011050567517861e+00	9.006287221016826e-04
1.000000e+02	8.562900159485655e-04	1.031812166039016e+00	3.764568433004845e+00	6.683810952565155e-05	5.410262404112816e+00	3.817509266950926e+00	9.013709515289306e-04
1.100000e+02	7.129774921724210e-04	1.031992877126005e+00	4.877360188090081e-01	6.599685420712604e-05	5.344392345523890e+00	4.270131449515929e+00	9.015288172042855e-04
1.200000e+02	6.040924041359615e-05	1.031683895566717e+00	4.944660980668218e+00	1.739063294679664e-04	5.392464447452766e+00	3.165564751792710e+00	9.012588969501279e-04
1.300000e+02	1.670216378910665e-04	1.031642478035093e+00	1.970923335085945e+00	1.736340003928103e-04	5.383890768658477e+00	3.278503433459795e+00	9.012227154036037e-04
1.400000e+02	6.340701538119656e-04	1.032519042719127e+00	3.339844240834461e+00	5.262718825866247e-04	6.667505249350489e-01	3.700583683026618e+00	9.019884651876534e-04
1.500000e+02	5.929818506665442e-04	1.032556095202575e+00	2.738634745946971e-01	5.251342366844006e-04	6.560025443849951e-01	3.832676417925166e+00	9.020208335133636e-04
1.600000e+02	1.009613688062797e-03	1.032355249081207e+00	2.799228859903185e+00	4.220602117294555e-04	1.560419436265243e+00	3.750085685086364e+00	9.018453782653187e-04
1.700000e+02	1.018806675734340e-03	1.032357160207022e+00	6.204636580584115e+00	4.223212593355141e-04	1.553496777256070e+00	3.703810484676782e+00	9.018470477874956e-04
1.800000e+02	9.594049597088747e-04	1.032251956690550e+00	3.382123827327502e+00	4.142215870975680e-04	1.537519590836435e+00	3.617761855873883e+00	9.017551440506848e-04
1.900000e+02	9.193017200657960e-04	1.032267199372651e+00	5.095709962378250e-01	4.134940534371463e-04	1.523902192036775e+00	3.582694733231730e+00	9.017684597599984e-04
2.000000e+02	8.314947039904521e-04	1.032170896931913e+00	3.881590009037713e+00	4.119481627131006e-04	1.511642953728948e+00	3.583411663962636e+00	9.016843318290630e-04
2.100000e+02	7.140502394621390e-04	1.032981899940945e+00	3.792724112161630e+00	4.600327072847555e-04	2.553137321599432e+00	5.946105698042616e+00	9.023928082145955e-04
2.200000e+02	5.571562197631331e-04	1.032316376631158e+00	5.573232200922536e+00	7.923526612535851e-04	1.536037428492662e+00	2.256066708600007e+00	9.018114200523396e-04
2.300000e+02	1.998025458520385e-04	1.032335330705044e+00	2.686788318297959e+00	7.967354478074981e-04	1.496151370980745e+00	2.257542109821442e+00	9.018279779610135e-04
2.400000e+02	2.771940531081221e-04	1.032185710196763e+00	3.874820934107400e+00	7.877225449870318e-04	1.447697405030466e+00	4.473951926173373e+00	9.016972724078551e-04
2.500000e+02	2.924887786850116e-04	1.032149473104620e+00	9.480034168013555e-01	7.879293535722654e-04	1.443222848981841e+00	4.491065768707937e+00	9.016656163920602e-04
2.600000e+02	6.007619984471146e-04	1.032742723516879e+00	3.330071691486028e+00	8.196001078518725e-04	1.401308758855892e+00	5.487770800681134e+00	9.021838683629062e-04
2.700000e+02	1.852488104835232e-04	1.031970445794740e+00	2.722871373378730e+00	7.756137904699424e-04	1.126433951040774e+00	3.447461266555307e+00	9.015092216314943e-04
2.800000e+02	3.400389652729021e-04	1.032074656076873e+00	5.867572064904091e+00	7.757140532518424e-04	1.093503601301152e+00	3.713442866424804e+00	9.016002576981905e-04
2.900000e+02	3.160642332351251e-04	1.032058247786669e+00	3.114906860203246e+00	7.742323086656303e-04	1.084834493758811e+00	3.569914318773411e+00	9.015859237364086e-04
3.000000e+02	2.467763346064876e-04	1.032025291658447e+00	1.497437439341883e-01	7.757754379102953e-04	1.047034714501893e+00	3.671417180306591e+00	9.015571339066007e-04
3.100000e+02	1.489570516362816e-04	1.031723264357541e+00	3.235932283495717e+00	7.214976795372213e-04	3.508463497257126e-01	4.679580192875307e+00	9.012932887567116e-04
3.200000e+02	1.584491402151743e-04	1.031320658856658e+00	1.084576001571119e+00	6.956027239892012e-04	2.205121410369473e-01	4.103426203441851e+00	9.009415804561449e-04
3.300000e+02	8.921170135726462e-04	1.030740200049909e+00	1.899129927403120e+00	1.108944991301075e-03	1.794050692948723e-02	6.613282616939948e-01	9.004345029819849e-04
3.400000e+02	8.995326397324878e-04	1.030736622713508e+00	5.420374260035549e+00	1.109158391492455e-03	1.591669406863925e-02	6.342724535802089e-01	9.004313778907896e-04
3.500000e+02	1.030684581806913e-03	1.031086119930052e+00	2.386363383860366e+00	1.099261365767230e-03	6.153147124794713e+00	1.020721152973839e+00	9.007366918316419e-04
3.600000e+02	8.563610095314420e-04	1.031128855098574e+00	5.869662074141655e+00	1.095006476157210e-03	6.133038585076345e+00	1.016374014478463e+00	9.007740244400196e-04
3.700000e+02	1.148320674414073e-03	1.031044441531634e+00	3.043168889135611e+00	1.106822799970463e-03	6.088696995531868e+00	1.067550946314166e+00	9.007002823969821e-04
3.800000e+02	1.253972265766422e-03	1.030739497434793e+00	2.467022264723461e-01	1.122263848706860e-03	6.044158381733888e+00	1.096884154161355e+00	9.004338891911459e-04
3.900000e+02	9.108004887359799e-04	1.030833982167448e+00	3.749310538173116e+00	1.153903103588642e-03	6.028275928136249e+00	1.097945794499935e+00	9.005164292078087e-04
4.000000e+02	1.021616315831704e-03	1.030770276791379e+00	1.297248812211540e+00	1.141991880313351e-03	5.948465371979951e+00	8.402869962840848e-01	9.004607774357763e-04
4.100000e+02	1.171776714336975e-03	1.030516906605824e+00	4.763053683650353e+00	1.137662448286080e-03	5.942443587325288e+00	8.883302249348128e-01	9.002394381913291e-04
